,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,1.0543762053124222,10.537355891580809,false,0,0,2326.0
1,136,16.605864931603396,-7.784656905326623,false,0,0,703.0
2,42,-4.860780530911612,-1.1293744970523028,false,46,0,1266.0
3,183,-0.24310900478626424,15.866733975628147,false,0,0,1165.0
4,311,7.409709981819527,5.950835651461685,true,0,15,608.0
5,280,-4.14273370640189,13.076398606009784,true,0,37,745.0
6,291,-14.289391591652365,-14.91571818611186,true,0,27,1281.0
7,216,-11.47892059515398,14.421274751510357,false,45,0,2336.0
8,257,-3.4995657765944754,-10.09177446779906,true,0,7,1105.0
9,326,-6.115468341256624,-15.336008246360159,false,0,0,505.0
10,95,-10.889159850295064,11.676397348400032,true,0,35,1823.0
11,328,9.315003887841042,-7.347503014118153,false,35,0,727.0
12,265,-16.781991247127966,13.614691309596967,true,0,35,630.0
13,42,-6.220782468731153,17.11339358846231,true,0,8,1344.0
14,268,6.714077610421735,-8.102038456464692,true,0,32,615.0
15,241,5.685298523153956,12.716132952366346,false,0,0,1515.0
16,113,6.070262408254586,-14.928461155926174,true,0,31,621.0
17,283,14.294504418398956,0.38813890587998007,false,0,0,1770.0
18,298,14.701516396521571,7.035172989028893,true,0,9,393.0
19,124,-14.074357758762913,8.429838904601532,true,0,28,1237.0
20,230,10.683780699537085,-11.13723797946192,false,0,0,1226.0
21,123,-6.919513975430693,-14.030214888724997,false,49,0,1616.0
22,293,8.051789893650469,1.695030132274936,false,0,0,868.0
23,356,5.432213560680365,-7.252118981022352,false,0,0,2423.0
24,259,-9.930978411717703,-9.991095888773483,false,50,0,2259.0
25,235,12.101527448517022,10.173859043528257,true,0,6,648.0
26,5,16.505436968677593,-7.22843632832196,true,0,19,939.0
27,212,6.372309175541485,7.753501058235504,true,0,5,2471.0
28,324,-15.442058349159833,1.3011824572287782,true,0,25,1562.0
29,47,14.994646104565927,16.017003014412353,true,0,25,558.0
30,121,6.52889182671191,-7.6635768623027225,true,0,33,1938.0
31,32,-7.146596667621311,-9.418754526433752,true,0,23,1655.0
32,297,5.3806917235216165,-11.231084348972226,false,50,0,2561.0
33,127,-2.340026062296473,16.73022199414278,true,0,14,304.0
34,260,13.018549234945883,-7.107944832260316,true,0,13,398.0
35,305,15.038910400156139,11.68447779761702,true,0,16,2205.0
36,112,0.199082698536014,-9.470919735350831,true,0,26,1285.0
37,353,-0.18383199982724657,8.310897129022143,true,0,34,1684.0
38,192,-4.590429395711118,-15.02006569323373,false,0,0,572.0
39,175,-2.1978854795178124,-2.919752815112198,true,0,2,599.0
40,158,-17.038384150207865,-9.474509206964745,false,38,0,2019.0
41,159,8.170071767224085,12.33577051714406,true,0,25,1058.0
42,295,14.034575641887535,-14.845518665742214,true,0,20,1361.0
43,143,-1.1257036060093655,-4.643037896431292,true,0,31,1712.0
44,131,12.838402262745472,4.494564512610821,true,0,25,1681.0
45,85,-7.803321603927003,-8.317109144424993,true,0,36,1683.0
46,13,9.415633154800283,14.777059227291064,true,0,37,1674.0
