,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,3.399482075120566,-10.148346697695203,false,0,0,2455.0
1,297,-6.478692134518956,6.601085662232331,false,0,0,832.0
2,306,-10.134888945302537,7.211014668129108,false,0,0,1395.0
3,256,11.554473396945308,-15.544433700617507,false,0,0,1294.0
4,117,-14.769713615139333,13.491075100325567,false,0,0,1410.0
5,175,5.74506432067947,4.4658152480307685,false,0,0,2465.0
6,226,15.025945145647787,-2.3265708204717237,false,0,0,1234.0
7,121,16.151035629152222,-14.938976646779858,false,7,0,634.0
8,131,-1.8206284052246895,-16.212799984050314,false,0,0,1952.0
9,75,-4.470108942653588,-10.863998563135713,false,0,0,759.0
10,48,16.213005870172758,1.0562002130003396,false,0,0,1473.0
11,311,-1.0484746812283157,-14.57047959014389,true,0,33,744.0
12,119,-14.236544637950598,-12.111176902439695,false,0,0,1899.0
13,67,1.802031964709454,10.863792670985996,false,0,0,522.0
14,73,6.602724211035887,13.548881179848685,true,0,39,1355.0
15,250,4.631740463814777,9.484847293417765,true,0,25,1745.0
16,157,-3.164036135829721,-17.113473463703773,false,0,0,997.0
17,225,12.286952076053376,-4.481390291028712,false,0,0,1068.0
18,43,-8.286570291077888,-17.211732023539156,false,0,0,1691.0
19,358,-10.223669128524309,-14.042412576232996,false,0,0,687.0
20,174,1.9529248895637306,15.767689011361377,false,0,0,433.0
21,239,-2.452390807333944,-0.5972939467546884,false,0,0,2334.0
22,349,-2.304689106506609,8.58424174615125,false,0,0,1414.0
23,125,0.5060977588235641,-15.754355655443675,true,0,9,701.0
24,172,8.357148298624086,-15.979370889460338,false,44,0,2148.0
25,13,14.075993507675431,15.097279703879874,false,0,0,1812.0
26,341,17.432082743869962,-13.195934075707903,false,0,0,2013.0
27,26,12.082054740111378,12.127389256827572,false,0,0,1836.0
28,0,-11.958895851341705,16.605425222409615,false,0,0,285.0
29,18,8.75543355442089,10.6823976901238,true,0,34,1700.0
30,304,-3.0196010517037775,-9.183256704085656,false,0,0,1276.0
31,149,-0.46659335448392014,3.7346473973073313,false,25,0,1962.0
32,12,-11.694820652186266,3.5030821218306305,false,0,0,266.0
33,17,7.416262785993174,-14.339288605360943,false,0,0,2048.0
34,18,-13.691413825032539,-2.5342632501684115,false,0,0,656.0
35,329,-1.921564198659756,11.65654541041158,false,0,0,2252.0
36,37,5.302741521938796,0.6649586901467948,false,0,0,702.0
37,218,4.742394764639407,-7.470000425993247,false,0,0,1440.0
38,355,-10.203156045350074,-11.058285045568121,false,0,0,190.0
39,76,9.984665589031458,9.674263869644141,false,0,0,669.0
40,182,13.8488546359968,-9.072609934341717,false,0,0,1968.0
41,250,2.1993671741989798,-2.59937153177637,false,0,0,1269.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
