,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,15.153821382609534,-8.302907703714059,false,0,0,2530.0
1,244,-5.260779154058057,15.2295352744553,false,0,0,907.0
2,219,-9.050118806086418,-1.7808198993653472,false,0,0,1470.0
3,229,-14.495883851950593,-4.224502286929305,false,0,0,1369.0
4,132,16.5535967362336,-11.007664592345638,false,0,0,1485.0
5,76,-4.2370428329330485,6.644580680605569,false,0,0,2540.0
6,287,-6.425629599290488,-2.8877091527967815,true,0,14,1309.0
7,16,-11.298425691800773,-0.10462040876946643,false,0,0,709.0
8,84,6.771437975770983,16.59854608921745,false,0,0,2027.0
9,162,-10.854472652937774,-14.999725642124025,false,0,0,834.0
10,121,-11.090971994679707,16.469430209084543,false,0,0,1548.0
11,89,-14.502277858230693,-9.54693492105417,false,0,0,1974.0
12,10,13.889665338701803,10.421963355400411,false,0,0,1430.0
13,192,-13.52690391633067,13.828700930211442,false,0,0,1820.0
14,267,11.646045886556099,-3.940866464396206,true,0,18,1072.0
15,247,-17.466145483815957,-2.1805118626102065,false,0,0,1143.0
16,187,1.0214351370906658,8.165832540128017,false,0,0,1766.0
17,38,-5.991244655726727,10.943183338192602,false,0,0,762.0
18,331,-8.754748349687071,5.201617437454039,false,37,0,508.0
19,291,1.2879412196263598,4.574090171693324,false,0,0,2409.0
20,292,5.841038262487244,0.015116348693205328,false,0,0,1489.0
21,178,-14.336445446161814,-8.79771042293489,false,0,0,2223.0
22,296,-9.271630372878391,16.777272249505856,false,0,0,1887.0
23,179,5.914839109889825,-1.7415945253147063,false,0,0,360.0
24,294,6.750040730735586,15.945832647395086,false,0,0,1775.0
25,219,8.336594369527102,9.946695403518614,false,0,0,1351.0
26,1,7.572312855721913,0.19877805763761858,false,0,0,2037.0
27,355,3.972672556623545,9.71475150585993,false,0,0,341.0
28,180,11.197317949660698,2.7716125663088502,true,0,16,2123.0
29,199,-4.805385650057976,0.6832185328569895,false,0,0,731.0
30,99,-5.480847512782468,-13.65698638065855,false,0,0,2327.0
31,90,-13.889228624262799,4.2372158701470815,false,0,0,777.0
32,185,7.417424627444355,-15.127175083679242,false,46,0,1515.0
33,284,0.35663694111782185,12.637710716550247,false,0,0,265.0
34,296,-11.512617403211975,-6.409378889892825,false,0,0,744.0
35,12,13.51336143342849,-11.198421351659562,false,0,0,2043.0
36,115,12.506890266655112,9.18486158851477,false,0,0,1344.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
