,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-5.133317932089844,-10.761732193552572,false,0,0,2378.0
1,72,16.015571286866837,-13.189295955947308,false,44,0,755.0
2,192,8.350186295589134,-12.941923838956194,false,0,0,1318.0
3,166,-3.6877714976534053,12.09700781346207,true,0,40,1217.0
4,282,-2.0777433633695335,8.627598419179584,false,14,0,1333.0
5,276,7.8956182876861485,-3.212953652921293,false,0,0,2388.0
6,19,-11.434629212622196,-4.429972043648615,false,34,0,1157.0
7,104,-10.406817697790725,11.843827053841977,true,0,9,557.0
8,156,-6.919839501574646,7.167221010375515,false,6,0,1875.0
9,273,-4.494522229305221,3.975772679783952,false,0,0,779.0
10,232,9.018678008177286,4.858395601725768,false,6,0,682.0
11,108,-16.24715855178064,17.208780978721485,false,33,0,1396.0
12,269,5.331439717271642,-12.031998968232642,false,9,0,667.0
13,167,-15.948393236376603,2.8816947512260294,false,0,0,1567.0
14,121,5.989027072117123,11.472623960882691,false,51,0,1822.0
15,70,-17.41454589020723,15.646201081200909,false,32,0,445.0
16,20,-1.730903014874398,1.8041778871529546,false,0,0,1278.0
17,272,-5.654093417124194,3.5004037659691423,false,0,0,1668.0
18,19,17.049896921730088,-15.78727453171968,false,0,0,920.0
19,156,-3.8971913851396587,9.015479670548899,false,0,0,2311.0
20,345,-0.7955602211823407,-16.387619134490134,false,22,0,991.0
21,331,-11.43739110186351,16.490022377287982,false,16,0,1614.0
22,290,10.52371422602597,11.76991761210552,false,16,0,610.0
23,161,16.744045832208403,3.7151877912857088,false,27,0,356.0
24,324,-12.18983597404442,-16.114434678352772,false,25,0,2257.0
25,6,2.920434352895959,-1.969324340215455,false,15,0,1337.0
26,252,4.752167833564012,5.403824526186855,false,0,0,624.0
27,74,-9.517376530019053,-6.469570284951318,false,0,0,2071.0
28,137,-0.6698110851048424,-16.979575303714952,false,5,0,1735.0
29,89,5.250604321437597,-13.56464578249032,true,0,30,1936.0
30,27,10.879757902921115,-11.413301987760695,false,0,0,1759.0
31,44,16.42637567735784,1.1433979310732842,false,25,0,208.0
32,194,-12.319503061589298,-12.97962716474056,false,0,0,1623.0
33,164,-10.763898434364759,11.854114249874627,true,0,25,1199.0
34,313,-7.177743376820837,2.9184845905643146,false,0,0,1885.0
35,22,-14.998868123399584,-9.515221861792742,false,0,0,189.0
36,155,12.138895966773616,-13.855149081835556,false,0,0,1971.0
37,253,-3.885711096151943,-12.808558575752773,false,9,0,579.0
38,215,3.8679593450368515,-3.8198704545909954,false,32,0,2600.0
39,47,-9.716488853763332,-17.362975745584855,false,0,0,2175.0
40,349,-4.462829412318674,11.213638871572766,false,16,0,625.0
41,121,-3.9990022610197338,-2.5649698336132665,false,23,0,1363.0
42,176,-9.10890764641568,9.998441515473235,false,0,0,113.0
43,227,-10.311240313404006,11.138992725692429,false,0,0,2022.0
44,242,6.210741250687422,-15.148639114869814,false,0,0,592.0
45,130,6.911290965570812,6.407054490976121,false,22,0,1891.0
46,243,6.539578895631141,-17.484181588274236,false,3,0,1192.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
