,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,1.0079191233295899,15.538563303615144,false,0,0,2466.0
1,269,-10.683136650535891,12.43273900210727,false,0,0,843.0
2,40,-15.147149714952326,14.886041060941109,false,0,0,1406.0
3,320,4.099273416763703,-14.333689818766201,false,0,0,1305.0
4,333,-9.4535927700006,16.49880937562402,false,0,0,1421.0
5,172,7.055380222512383,-4.312734632813578,false,0,0,2476.0
6,319,16.365673226203615,0.2041166773320463,false,0,0,1245.0
7,89,-10.563829761500795,-10.84282951436349,false,0,0,645.0
8,304,3.508107001089296,-12.571035743554846,false,0,0,1963.0
9,350,1.3443751535488422,-4.238687168674233,false,0,0,770.0
10,283,8.88680928143287,3.8491595574084565,false,0,0,1484.0
11,150,-7.2341822673785705,15.412711012153485,false,0,0,1910.0
12,84,5.331400278894597,-15.87072814106694,true,0,6,533.0
13,146,10.715048523193445,-15.668018649354245,false,43,0,1366.0
14,330,-3.9574227101801065,13.657487053383313,true,0,36,1756.0
15,161,3.2921909185530267,10.784364192917685,false,0,0,1008.0
16,176,7.379426569038524,-4.523299409754942,false,0,0,1079.0
17,187,-5.772842757679751,15.948259512681547,false,0,0,1702.0
18,344,-12.68696215556115,-12.35230675119061,false,0,0,698.0
19,32,2.5750886533577706,13.23885940890949,false,0,0,444.0
20,279,-8.013544976501615,-2.4159031554427193,false,0,0,2345.0
21,327,-11.344165505172487,9.716231869429492,false,0,0,1425.0
22,199,5.161040574700434,11.567789838594882,true,0,20,712.0
23,266,3.687081357558556,10.442972899894794,false,33,0,2159.0
24,291,10.10012832970356,-12.660831563823514,false,0,0,1823.0
25,135,-11.560957933028543,-14.042605971566054,false,0,0,2024.0
26,325,7.075716745456509,-13.647075469197222,false,0,0,1847.0
27,202,-8.559412736630218,16.665199393981997,false,0,0,296.0
28,328,1.3095879895125764,17.1987295174278,false,48,0,1711.0
29,139,0.2712722767413436,-12.876752030455128,false,0,0,1287.0
30,10,5.7773718362860285,6.884981650826978,false,14,0,1973.0
31,316,15.735028708024002,10.266768801590963,false,0,0,277.0
32,290,9.124348605677952,-10.189237598912252,false,0,0,2059.0
33,225,15.673801061615878,-7.5240027559527,false,0,0,667.0
34,17,2.1052337376245065,17.075340430056816,false,0,0,2263.0
35,63,5.4567190447222504,10.114774839699797,false,0,0,713.0
36,229,0.5034823705000265,-15.931353946495783,false,0,0,1451.0
37,274,-15.18222113286219,-5.555708431419162,false,0,0,201.0
38,117,-15.86571162109964,11.00914004870894,false,0,0,680.0
39,180,9.48329764433588,17.246888365463587,false,0,0,1979.0
40,133,-2.558737109968845,-2.8351669512654833,false,0,0,1280.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
