,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,5.586984541240679,10.38116839726289,false,0,0,2479.0
1,256,-11.360939806707083,17.21787886826033,false,0,0,856.0
2,96,-12.058522877431155,-13.50169084440055,false,0,0,1419.0
3,124,-0.15781882501034072,13.98980312083109,false,0,0,1318.0
4,239,-16.673207242741338,8.897101586517877,false,0,0,1434.0
5,152,17.294364947227123,-6.96771738017715,false,0,0,2489.0
6,72,15.987805088456582,6.6740978549502685,false,0,0,1258.0
7,204,-3.8409088098756747,-15.543404845983273,false,0,0,658.0
8,97,-1.9747827742097037,-12.835978979778334,false,0,0,1976.0
9,101,3.179090509594066,4.126698686343121,false,0,0,783.0
10,299,-1.3263266766070725,4.236544267149295,false,0,0,1497.0
11,261,-15.626902899970245,-15.403299355119735,false,0,0,1923.0
12,296,4.570227893306849,16.05644057896823,true,0,19,546.0
13,216,9.645426463443561,-16.452598942869436,false,30,0,1379.0
14,256,-13.413502092331804,14.324540979353099,false,44,0,1769.0
15,212,11.809931436242652,5.903173251677383,false,0,0,1021.0
16,274,2.7580162764501654,-10.751228835294468,false,0,0,1092.0
17,87,-3.5825481475985685,7.057651103178684,false,0,0,1715.0
18,141,-9.284942202473028,15.340899414165385,false,0,0,711.0
19,89,12.629068334241433,16.802217510086102,true,0,5,457.0
20,182,-9.47103768665372,-8.874833581811762,false,0,0,2358.0
21,128,-4.706087940997458,17.263863312261382,false,0,0,1438.0
22,305,4.362978355804134,7.407645164628961,true,0,33,725.0
23,281,-5.410115722986571,8.527962863048808,false,20,0,2172.0
24,271,-1.6975639428049205,-13.514507818114044,false,0,0,1836.0
25,75,-3.4237649275521957,14.057239908755744,false,0,0,2037.0
26,222,-0.3252049463229335,17.367851823946562,false,0,0,1860.0
27,161,-10.611312674831689,5.584269601476511,false,0,0,309.0
28,340,-6.0851875744915,-11.504576931070824,false,35,0,1724.0
29,79,9.029284749428738,-14.957076201602069,false,0,0,1300.0
30,5,14.065191905251195,12.449244413821525,false,1,0,1986.0
31,334,11.323902937453948,3.1100955561277437,false,0,0,290.0
32,124,13.540732496409786,-9.714786823883363,false,0,0,2072.0
33,56,16.684755025929114,1.8481583011810778,false,0,0,680.0
34,17,10.95952290932342,17.297477953327544,false,0,0,2276.0
35,104,12.306459501747746,11.055721265147914,false,0,0,726.0
36,200,1.0837810392000196,-12.677016531199527,false,0,0,1464.0
37,100,-11.198188461252512,-14.747488019064695,false,0,0,214.0
38,91,14.747813898266394,4.997193747573596,false,0,0,693.0
39,196,8.453614512343044,9.859022902720191,false,0,0,1992.0
40,126,4.522409878183715,-11.18742549812426,false,0,0,1293.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
