,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,-7.169091176099571,-9.641790437374011,false,0,0,2381.0
1,43,-17.480162549071053,-10.94351335239899,false,41,0,758.0
2,146,9.318885289178294,-15.697536093097117,false,0,0,1321.0
3,189,-3.826806693690103,9.115560724515364,false,50,0,1220.0
4,17,-2.548379152761291,11.425966215626142,false,11,0,1336.0
5,181,5.898836232868383,-4.4909779890122685,false,0,0,2391.0
6,8,-11.230739611912,-1.5864658964785352,false,31,0,1160.0
7,131,-8.811501888200741,9.38508214855004,true,0,12,560.0
8,162,-6.66172986148446,4.272091067057487,false,3,0,1878.0
9,295,-7.14153889207909,5.137278021627635,false,0,0,782.0
10,261,6.201952095027107,5.261154040156283,false,3,0,685.0
11,133,-14.225258245071553,15.015746686041446,false,30,0,1399.0
12,12,3.679923947937797,-10.395393569585568,false,6,0,670.0
13,49,-13.248165080554514,3.21218562575938,false,0,0,1570.0
14,121,8.17557204379668,9.604801339933923,false,48,0,1825.0
15,78,-14.78347806263757,15.51782235110497,false,29,0,448.0
16,245,-3.7031619737469192,2.466279418419737,false,0,0,1281.0
17,288,-8.292354455519668,4.406891217277593,false,0,0,1671.0
18,37,-17.36316924444101,-13.28342362481385,false,0,0,923.0
19,299,-6.03045187437873,7.945997367881295,false,0,0,2314.0
20,173,-2.3263162345630577,17.238296087139155,false,19,0,994.0
21,228,-13.76132833370257,15.527909216099031,false,13,0,1617.0
22,245,9.082173304329686,12.994577557457484,false,13,0,613.0
23,121,-16.729656260730625,1.4570048908982605,false,24,0,359.0
24,164,-13.672971763132056,17.104174239282525,false,22,0,2260.0
25,311,2.6145309424361542,0.6307277853332252,false,12,0,1340.0
26,260,2.781404067554149,3.9217685271258813,false,0,0,627.0
27,159,-7.722300640188481,-8.790563442058197,false,0,0,2074.0
28,180,-0.6523905676036604,15.024231111270648,false,2,0,1738.0
29,4,7.069333791825088,-11.597610169444605,true,0,33,1939.0
30,70,13.362719093476626,-10.180275320246658,false,0,0,1762.0
31,355,17.1521212338317,3.8062872857837124,false,22,0,211.0
32,324,-14.361567629679872,-12.87990958555761,false,0,0,1626.0
33,31,-9.256831782425852,11.370631872496496,true,0,28,1202.0
34,269,-8.811822181633586,4.643567836623522,false,0,0,1888.0
35,339,-15.327962433707343,-6.904555766584075,false,0,0,192.0
36,346,13.573846348392435,-12.528423149954218,false,0,0,1974.0
37,298,-6.362038837179067,-11.138388948961348,false,6,0,582.0
38,123,-7.292453081694816,-16.712956410140887,false,0,0,2178.0
39,20,-3.4780216593064655,13.919375935477653,false,13,0,628.0
40,189,-2.88913704140267,-5.088802527949994,false,20,0,1366.0
41,86,-6.126091205300893,9.981519997921254,false,0,0,116.0
42,179,-11.454088417307409,8.51246370898389,true,0,3,2025.0
43,230,3.4834351116301256,-16.067064080373353,false,0,0,595.0
44,112,9.424637775969519,4.815342254217898,false,19,0,1894.0
45,255,3.593116931858933,-17.464654431456626,false,0,0,1195.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
