,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,2.897780653506411,3.4206687800042435,false,0,0,2357.0
1,174,8.436173293858886,16.731159098568607,true,0,28,734.0
2,289,-16.227720588102294,15.864229427123627,false,15,0,1297.0
3,97,-12.317038119584772,13.852198575900255,true,0,19,1196.0
4,229,3.067007818866929,15.298596493011601,false,35,0,1312.0
5,25,8.206434378840134,14.0814317716644,false,14,0,2367.0
6,247,-11.597721935664357,-12.34504420445347,true,0,38,1136.0
7,306,-3.885080033337558,15.712066670029184,false,0,0,536.0
8,303,-8.11914612121312,14.498152175419918,false,27,0,1854.0
9,134,-2.728820798119131,15.538674545148579,false,4,0,758.0
10,160,13.410440672235902,-16.192291586222893,false,27,0,661.0
11,301,10.01794054521164,10.777138416685194,true,0,39,1375.0
12,308,0.6787944606338687,-16.991406967905267,false,30,0,646.0
13,186,-15.665298788622554,3.967383273914672,false,0,0,1546.0
14,141,-0.7756061070155006,1.537771493604172,true,0,21,1801.0
15,119,-13.536148386473817,13.71958572581307,true,0,40,424.0
16,84,-9.773898878352531,-2.7214806090382893,false,0,0,1257.0
17,5,6.4658020204252376,-4.775861601301355,false,18,0,1647.0
18,248,-4.775955339073794,-17.355751048245203,false,0,0,899.0
19,90,-9.578365820007996,-6.318347484275376,true,0,26,2454.0
20,183,-5.729213608791472,-9.683919935562937,false,19,0,2290.0
21,247,3.7422464809772302,-13.70454941791112,true,0,37,679.0
22,173,4.760887030789102,-15.503063127021466,false,43,0,970.0
23,296,8.009573434994456,-6.775893541150696,true,0,36,2502.0
24,231,1.1560836690731313,3.5191583207642925,false,37,0,1593.0
25,51,9.636078829094611,13.67578227790904,false,37,0,589.0
26,83,11.853256784514244,-2.0936186773675733,false,19,0,2592.0
27,147,-4.414255315091913,7.606319327586228,false,48,0,335.0
28,36,-4.2423563734166905,8.190615727014894,false,46,0,2236.0
29,271,-2.1609110555637745,-10.983029087545393,false,36,0,1316.0
30,122,-1.9449886219364887,-16.238895995974808,false,0,0,603.0
31,148,9.614672995571498,7.679804586598684,true,0,33,630.0
32,114,14.563325623140434,-3.024472906470129,false,7,0,2050.0
33,136,8.562027896955174,-12.513839383932094,false,26,0,1714.0
34,253,17.11257287591892,-2.947873906347179,true,0,9,1915.0
35,223,7.276700618866441,-4.708035628072074,true,0,29,401.0
36,185,11.354230541777625,-3.5176171278723407,false,20,0,1738.0
37,314,10.911507410197316,1.4258638683046516,false,46,0,187.0
38,301,-1.0127584742040434,-14.47283204925558,false,0,0,1602.0
39,268,-16.885628371975653,17.072624626829022,true,0,4,1178.0
40,354,1.6368339037762318,-2.380771819354459,false,8,0,1864.0
41,242,-6.322331636708819,-16.74041083658967,false,0,0,168.0
42,162,5.951210428820899,-14.244237161476587,false,5,0,1950.0
43,228,8.97354679205066,0.14818647620512082,false,30,0,558.0
44,296,0.012709558674915522,8.775019034583432,true,0,40,2579.0
45,198,-10.654325008436132,-12.126690652800319,false,0,0,2154.0
46,346,-11.212912984229545,-1.3378170075145852,false,37,0,604.0
47,204,-6.093975970467883,9.157002127706969,false,44,0,1342.0
48,305,2.351621630837842,-16.393414045675176,false,0,0,92.0
49,223,-2.1147520591939344,5.04837668462491,false,5,0,2001.0
50,70,9.343076902944015,-16.54507334028407,false,4,0,571.0
51,126,-16.585298879241687,4.776086715770592,true,0,38,940.0
52,234,14.238881530673874,17.095660161275458,false,43,0,1870.0
53,266,16.672923173205096,-11.366316453432447,false,24,0,1171.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
