,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,9.314484077746382,4.033982002908813,false,0,0,2281.0
1,0,-16.560944778102918,-4.402555633576442,false,0,0,658.0
2,113,2.2862103554751476,-13.244230696287987,true,0,2,1221.0
3,66,3.125682194332142,-16.24305749447259,false,0,0,1120.0
4,320,1.1661429874688385,0.8543578409355934,false,0,0,563.0
5,145,-12.509062993948934,-16.30292476051026,false,0,0,700.0
6,139,7.31760628590289,-14.09380856123945,false,0,0,1236.0
7,132,2.9511876980320286,-13.410618732724277,true,0,3,2291.0
8,206,16.318877407057602,0.032274122593500154,false,0,0,2583.0
9,64,0.0360555314126797,4.252911032838853,false,0,0,1060.0
10,289,11.267167920640322,-8.329876210736144,false,0,0,460.0
11,98,10.100879364587193,10.141326527592343,false,0,0,1778.0
12,9,13.511388739926998,-15.252361046269606,true,0,13,682.0
13,228,-17.36636929990607,-6.292445132824663,false,0,0,585.0
14,176,-17.076572267175422,-13.735862441000322,false,0,0,1299.0
15,39,-17.419378717408513,-13.771011912352396,false,0,0,570.0
16,197,6.894449093745008,-6.4078532904187435,false,0,0,1470.0
17,63,-10.366617207863962,4.559209557775417,false,0,0,1021.0
18,111,-9.610061960246403,11.519211434607385,false,0,0,1375.0
19,287,11.378570002903798,12.387902846349569,false,0,0,576.0
20,299,-10.396265529914194,16.624474490246747,false,0,0,1725.0
21,276,6.889708614182296,7.457396438457596,false,0,0,348.0
22,200,11.17287054251641,-13.699246503515253,false,0,0,1192.0
23,63,-5.667152960365964,5.025552717706244,false,0,0,1181.0
24,226,-4.926086484682028,5.6601891715692165,false,0,0,1571.0
25,56,10.900375380499403,-0.32275641663006804,false,0,0,823.0
26,170,14.900944770561217,-7.44346833872762,false,0,0,2378.0
27,326,-8.446195084990457,11.824770610949265,false,0,0,2214.0
28,131,4.324114243283106,-5.433125625686632,false,0,0,603.0
29,57,16.702938612231318,-7.788833117335381,false,0,0,894.0
30,286,9.144999234212854,9.639159891781961,false,0,0,2426.0
31,16,-15.58694673521098,-6.067919192823457,false,0,0,1517.0
32,127,10.08104442897973,13.417428904627949,false,0,0,513.0
33,252,12.715045720727986,-2.747740925390348,false,0,0,1893.0
34,120,-3.0082816619270516,11.853367303068133,false,0,0,1610.0
35,112,-9.18103727331312,16.788526559212116,true,0,13,1072.0
36,347,-10.249489202862318,10.935597198251374,false,0,0,2516.0
37,246,5.573354533129229,17.099270972814494,false,0,0,259.0
38,4,16.356386887237463,9.756667890511675,true,0,1,2586.0
39,352,-13.498979475478448,12.407314677181555,true,0,7,2220.0
40,52,-9.717809389820069,11.121078585290887,true,0,10,1910.0
41,323,12.111947791937183,-12.530792822615476,false,0,0,353.0
42,226,-13.760805888427967,-1.8145294437794521,false,0,0,2160.0
43,111,14.331716831710384,0.0962437528355592,false,0,0,1240.0
44,290,8.105225198413134,16.378107954432302,false,0,0,1639.0
45,152,-16.457279679912542,-8.036347025318552,false,0,0,527.0
46,173,3.351636065864889,5.994357939673051,false,0,0,554.0
47,331,11.923445579458054,15.831486557807164,true,0,10,1974.0
48,77,-4.681910606528448,-3.7270114246580057,false,0,0,1013.0
49,179,-10.984967694401908,-12.18875964407359,false,0,0,1316.0
50,241,-16.920715843321993,-2.5143134038853225,false,0,0,1667.0
51,72,-12.860510600792425,-16.103586094803294,false,0,0,1636.0
52,3,-5.7095205907657,10.993754728520113,false,0,0,1638.0
53,357,-0.5535235027195339,13.732814755103863,false,0,0,1629.0
54,48,-9.09825393144657,3.5939093519829917,false,0,0,1839.0
55,294,6.374718224572697,11.208087432860081,false,0,0,325.0
56,286,8.00464137064106,13.618419683679349,false,0,0,535.0
57,22,-4.833662289834627,0.46761849263452604,false,0,0,1255.0
58,322,-13.098453492265161,8.691434542787166,false,0,0,1662.0
59,257,-6.4538625303655195,0.9064096739378593,false,0,0,111.0
60,168,17.01121771838554,-13.956092518057533,false,0,0,1526.0
61,169,14.452329228281437,15.644141959664623,false,0,0,1102.0
62,186,-11.898145687437742,1.526667952176916,false,0,0,706.0
63,171,8.196460407780657,16.87638924583356,true,0,13,1956.0
64,235,-12.151597859965422,2.3655077964767615,true,0,9,1788.0
65,265,-1.262464897077765,-0.8414442861642432,false,0,0,996.0
66,104,-11.184963055164982,14.57774398116768,false,0,0,92.0
67,172,-5.4570649682478285,6.779463985259381,true,0,13,1201.0
68,311,-0.5382392556373422,-9.933725100604219,true,0,12,1874.0
69,270,-8.841527542014335,7.4202566651263755,false,0,0,482.0
70,187,-6.051038092802189,6.939512984486582,true,0,1,1892.0
71,120,-8.61848159809154,-4.393525324952134,false,0,0,2538.0
72,283,-16.974571903023495,15.35765974293808,false,0,0,179.0
73,85,10.24794389665186,14.145695282000933,true,0,13,379.0
74,134,6.433737403520127,8.265740115968773,false,0,0,31.0
75,8,3.0853304003395197,-7.492628790286077,false,0,0,1852.0
76,2,-17.036320586173243,10.716760751784884,true,0,13,434.0
77,344,8.249195818378041,12.890550339135695,false,0,0,1313.0
78,174,14.16693355057375,3.4501201976188636,false,0,0,1323.0
79,25,1.8912098936594257,-8.844294187438992,false,0,0,2503.0
80,22,1.181438783524749,1.4609781829125583,false,0,0,2078.0
81,230,-16.0250163879276,-2.842305411732595,false,0,0,528.0
82,189,-16.78329953489433,-15.472161045743153,false,0,0,1266.0
83,81,17.416391305748856,-4.728703114341901,false,0,0,2014.0
84,253,6.793500087238251,7.965224354362332,false,0,0,16.0
85,340,12.691475964187457,-8.058532768307876,false,0,0,2203.0
86,338,-2.683732094430177,-5.381770577320634,true,0,13,1142.0
87,2,5.834450111055287,5.407400889408055,true,0,12,1925.0
88,72,-10.046688509517669,11.445456122387306,true,0,13,495.0
89,11,-15.283780989395256,9.629410820985314,false,0,0,1711.0
90,175,-16.32479895061222,10.34696128348115,false,0,0,1952.0
91,223,7.875473432846561,10.711786798147738,false,0,0,1722.0
92,52,15.680840049326747,8.974308367465126,true,0,13,313.0
93,140,8.035426123542127,12.242469598441517,false,0,0,864.0
94,26,-7.579941865085612,-3.057312207599659,false,0,0,1794.0
