,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,0.803971250177176,-16.252805577451262,false,0,0,2462.0
1,300,-7.229928724928962,11.987380207411055,false,0,0,839.0
2,337,-14.031694550576056,11.69976612363327,false,0,0,1402.0
3,199,6.772989712420057,-14.600143617112888,false,0,0,1301.0
4,24,-9.971152021417266,12.785238905032971,false,0,0,1417.0
5,156,7.101933527322877,-0.8557804468651061,false,0,0,2472.0
6,2,-15.747981196260392,-1.624460402945648,false,0,0,1241.0
7,45,-14.314957536528683,-11.404920955815802,false,0,0,641.0
8,15,2.070555108979974,-14.29403205089521,false,0,0,1959.0
9,40,1.6744577962560039,-8.186559943471854,false,0,0,766.0
10,228,12.429027351043265,3.8408371070403016,false,0,0,1480.0
11,244,-6.758631992489202,-12.565473747519867,true,0,40,751.0
12,93,-9.602881900123606,-16.562444473379642,false,0,0,1906.0
13,347,4.259771235402788,16.170606485470813,true,0,2,529.0
14,16,7.435900305441833,-15.592007247900376,false,47,0,1362.0
15,262,-1.6660104270860507,11.186376295712726,true,0,32,1752.0
16,108,0.4593921333865846,12.933273630859262,false,0,0,1004.0
17,251,8.233881069058588,-0.681564329709555,false,0,0,1075.0
18,193,-7.009994953786159,-15.391847339769098,false,0,0,1698.0
19,151,-14.557494241399878,-13.497351674709904,false,0,0,694.0
20,221,3.4433418394241553,10.729318335188513,false,0,0,440.0
21,287,-4.955500621543019,-4.716872977464492,false,0,0,2341.0
22,249,-8.471447762516746,8.340081981453118,false,0,0,1421.0
23,157,5.603614132063302,15.186563631380887,true,0,16,708.0
24,188,5.289360401982705,13.44048149394498,false,37,0,2155.0
25,345,11.82303911670083,-15.898882184618698,false,0,0,1819.0
26,99,-13.009043206417774,-10.61854609539663,false,0,0,2020.0
27,329,8.325436763796624,-17.32792638823984,false,0,0,1843.0
28,73,-10.170946473395716,-15.31724340686107,false,0,0,292.0
29,287,3.4763630926235995,14.361054492917445,false,52,0,1707.0
30,73,-3.019271775667047,-11.136410040489569,false,0,0,1283.0
31,18,4.4160008042572985,3.146740226638317,false,18,0,1969.0
32,289,-16.957019341010177,7.269130988428921,false,0,0,273.0
33,13,12.499947725709625,-11.778662508140323,false,0,0,2055.0
34,156,-17.36905377512849,-4.29971687047863,false,0,0,663.0
35,91,-0.8276728699383711,16.450322099297747,false,0,0,2259.0
36,338,4.072387282515454,7.046019017499993,false,0,0,709.0
37,170,3.9855827339326497,-14.1357171932918,false,0,0,1447.0
38,297,-11.291281248556121,-5.429244450095389,false,0,0,197.0
39,67,15.98044946430052,9.585817747669987,false,0,0,676.0
40,169,11.05521334757346,-14.632987939102282,false,0,0,1975.0
41,259,-2.5930077573895898,0.044782062680689516,false,0,0,1276.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
