,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-16.01136718445857,5.250346307199898,false,0,0,2297.0
1,356,-14.913930807852527,8.979294114638613,false,0,0,674.0
2,23,-3.8091010216765855,-6.27344097404121,true,0,18,1237.0
3,113,16.60662265010069,16.773813677603993,false,0,0,1136.0
4,9,-4.639817439929788,4.22441620114455,false,0,0,579.0
5,350,-8.289034289032273,15.71615455513098,true,0,8,716.0
6,69,-13.857519134525464,-14.5910694254271,false,0,0,1252.0
7,236,5.886711803062209,-11.745842583386713,true,0,19,2307.0
8,290,7.400163553071171,6.73716310867125,false,0,0,2599.0
9,178,-2.237697382672505,0.3582934310077538,false,0,0,1076.0
10,53,6.125570414642318,0.9695477262465539,false,0,0,476.0
11,325,4.066047905547126,-15.436704814705958,true,0,6,1794.0
12,353,-12.620743508728493,-3.3729037362572734,true,0,29,698.0
13,94,-12.036864269392785,-4.998259858900859,true,0,6,601.0
14,160,12.525215601712357,8.840153795256128,false,0,0,1315.0
15,327,-8.366510501981924,-10.071529021445107,true,0,3,586.0
16,112,11.454591487581709,-14.601202256275268,false,0,0,1486.0
17,266,-9.102222262811093,3.505858948360303,true,0,12,1037.0
18,75,1.1511440318725668,4.079711940262348,true,0,15,1391.0
19,292,5.048001928778597,-10.247701686214132,true,0,2,592.0
20,191,-12.960272379103733,-14.512737713182414,false,0,0,1741.0
21,118,12.826893072320647,1.643596700812622,false,0,0,364.0
22,118,11.832015132852245,-6.178964624838743,false,0,0,1208.0
23,223,5.755052290718599,-1.9141879294806743,false,0,0,1197.0
24,3,-7.960300918580936,4.867875626129558,true,0,15,1587.0
25,241,-15.824467096507966,-3.121488673195134,false,0,0,839.0
26,227,16.603995760161478,-7.298079729475875,false,0,0,2394.0
27,122,-15.41415897533858,7.496978466859628,true,0,14,2230.0
28,67,-17.1626205638039,-5.588000511830664,false,0,0,619.0
29,105,-14.656549017712507,-16.685925798668357,false,0,0,910.0
30,14,9.182406741542966,10.230368618380282,false,0,0,2442.0
31,105,-12.591917022545424,0.6193950222631348,false,0,0,1533.0
32,94,-13.151342719398556,7.910746746837009,false,0,0,529.0
33,44,10.383235169474188,-7.964666985576861,true,0,4,1909.0
34,305,-3.3081389591658543,-15.516962991065956,false,0,0,1626.0
35,28,-9.743512145823116,11.85314506009965,true,0,29,1088.0
36,282,-10.190863724909988,16.885574797287934,true,0,14,2532.0
37,233,-3.882102258979651,9.184567997231616,false,0,0,275.0
38,267,-10.241614738954963,-11.71415364442052,true,0,23,2236.0
39,13,-7.579787815046966,13.552732986712858,true,0,26,1926.0
40,198,2.67357771774189,-9.958698065765036,false,0,0,369.0
41,42,10.148780764064341,-2.8553568015353967,false,0,0,2176.0
42,316,-12.71257926095256,3.3797335527678447,false,0,0,1256.0
43,111,14.10267224937237,15.286761375607808,true,0,5,1655.0
44,42,-6.695895809664843,0.5166235013108729,false,0,0,543.0
45,123,1.2458462341653767,-0.34918145226558384,false,0,0,570.0
46,30,-12.526579635675539,-16.79694400640643,true,0,26,1990.0
47,82,5.79537141057388,2.5657808072927573,false,0,0,1029.0
48,226,-14.642156051074926,-11.465614431694613,false,0,0,1332.0
49,117,-7.322858916295724,-12.684158171429862,true,0,2,1683.0
50,248,-4.163185381807,17.164653922621422,false,0,0,1652.0
51,341,-10.463654618113491,-10.5670553054299,true,0,7,1654.0
52,202,7.240048061802838,9.503299103123254,true,0,8,1645.0
53,243,-12.821662891269705,1.9545057653197146,false,0,0,1855.0
54,178,3.054486646237572,0.7048399061959992,false,0,0,341.0
55,353,15.490198369232367,-9.613460540703832,true,0,3,551.0
56,355,-10.458102881448017,10.795651295976212,true,0,3,1271.0
57,334,17.130893077840323,-15.044145694534244,true,0,13,1678.0
58,307,15.782910451656038,2.132738965542967,false,0,0,127.0
59,277,4.005082157701816,-11.94442872362099,false,0,0,1542.0
60,7,8.224299481657143,-9.636421956928034,false,0,0,1118.0
61,236,14.116758336120528,-6.590559272281343,true,0,14,722.0
62,7,6.911050849817488,15.94857716486886,true,0,29,1972.0
63,330,-13.549955970090496,-2.2540718493123126,true,0,25,1804.0
64,131,5.491218629604232,-7.041274174734939,false,0,0,1012.0
65,29,0.06410576540472662,-10.845957777519262,false,0,0,108.0
66,169,0.503697544916137,-5.276344202653221,true,0,29,1217.0
