,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-4.843692905725986,12.429128559762685,false,0,0,2319.0
1,18,12.678665964231811,-9.674370642451732,false,0,0,696.0
2,90,-8.793853310709927,-5.008075459751156,true,0,40,1259.0
3,52,-5.333177661179526,14.437963224510714,false,0,0,1158.0
4,277,12.339790752189387,5.997529620997507,true,0,8,601.0
5,226,0.5553369606598441,9.355833070467531,true,0,30,738.0
6,163,-9.649931437814578,-11.310638767946381,true,0,20,1274.0
7,130,-13.670875254838009,-14.934759352924154,false,52,0,2329.0
8,49,-4.482634118226107,-5.892890623233731,false,0,0,1098.0
9,223,-4.2605913439730205,-10.760556302077633,false,0,0,498.0
10,194,-12.414158827505963,14.443039364862749,true,0,28,1816.0
11,210,15.336401208631633,-7.060887642132129,false,42,0,720.0
12,221,-13.856089373760264,-17.040250554452104,true,0,28,623.0
13,26,-11.367814811953638,15.375989664360809,true,0,1,1337.0
14,138,6.89189163527793,-4.713823168139886,true,0,25,608.0
15,108,8.911437861903659,-16.869942528961005,false,0,0,1508.0
16,260,8.26381829980622,10.812827566218184,true,0,34,1059.0
17,195,-9.852981114790648,1.9962027242392737,true,0,37,1413.0
18,285,4.55471465031164,-10.827720808040207,true,0,24,614.0
19,13,-16.55887749122517,-4.619702058870464,false,0,0,1763.0
20,16,14.273336127765331,1.577421008263142,true,0,2,386.0
21,162,-13.639301661407181,13.56502975622719,true,0,21,1230.0
22,98,10.554427136029707,-4.989966500234507,false,0,0,1219.0
23,266,-9.965283740941357,-17.09781176094078,true,0,37,1609.0
24,173,11.748131533068847,3.971772112687653,false,0,0,861.0
25,230,2.819731510222817,-8.711691941948672,false,0,0,2416.0
26,97,-7.584317235233996,-11.836751558224657,true,0,36,2252.0
27,302,15.892869358476641,6.410584178241949,false,0,0,641.0
28,44,10.965484682347396,-9.477764705275321,true,0,12,932.0
29,240,5.519173942458651,14.07759003116502,false,0,0,2464.0
30,239,-15.701344239270439,-3.8964091527437095,true,0,18,1555.0
31,97,13.879560601727244,10.308650925449378,true,0,18,551.0
32,105,2.1706283926338674,-4.404045315346278,true,0,26,1931.0
33,32,-12.118344400461343,-12.528363254615625,true,0,16,1648.0
34,243,11.041746521243088,-10.525748334709245,true,0,36,2554.0
35,201,-6.287790240807093,-14.684795728609137,true,0,7,297.0
36,322,-17.44937433576761,-7.016301944289898,true,0,6,391.0
37,295,-17.450865475544415,6.111537966295576,true,0,9,2198.0
38,199,-4.1029971197640265,-4.695225916517659,true,0,19,1278.0
39,244,2.0796957277567216,2.2883347921561,true,0,27,1677.0
40,275,-0.04469198601943147,-11.297498834968787,false,0,0,565.0
41,125,-5.7231993672415165,-1.1434420467777602,false,0,0,592.0
42,342,13.720313756229377,-10.032887567661929,false,45,0,2012.0
43,95,5.400298038305561,9.058291144964295,true,0,18,1051.0
44,279,-14.619053553249634,-17.417882134563182,true,0,13,1354.0
45,20,2.6230814906846733,-3.707166840583739,true,0,24,1705.0
46,266,15.226387815185875,8.928874497055837,true,0,18,1674.0
47,197,-4.972575026262227,-7.52257769368114,true,0,29,1676.0
48,123,5.890940356284849,10.210001140589945,true,0,30,1667.0
49,23,-4.803810448994601,0.33474142233686477,false,0,0,1877.0
50,115,11.160357889744766,-14.361410843671692,false,0,0,363.0
51,295,1.3477250598742396,-0.021983768477170318,true,0,25,573.0
52,315,2.2591706382697687,13.146481023253127,true,0,25,1293.0
53,180,13.965801555558095,15.276043075708056,true,0,35,1700.0
54,85,-12.357920679602385,-12.371697603229643,true,0,9,149.0
55,148,16.522718182217172,-7.363424729366255,false,0,0,1564.0
56,7,14.1509040162717,4.593800421370613,false,0,0,1140.0
57,24,7.193685161675783,10.104814676639036,true,0,36,744.0
58,186,15.553146994596338,-4.569912248599747,false,46,0,1826.0
59,114,15.699595631476624,-0.701104007145249,true,0,11,1034.0
60,342,-0.22479126461383286,-10.981552307197681,false,0,0,130.0
61,43,-11.340630434096374,-8.420688846187476,false,43,0,1912.0
62,130,2.461823437084381,14.690367556199536,true,0,25,520.0
63,143,-14.780045173204254,9.191966856036217,true,0,39,1930.0
64,276,16.843474416628794,-14.360092200925868,true,0,11,2576.0
65,48,0.1975493163587746,-11.070602216089977,true,0,13,217.0
66,215,17.380350664614173,7.816594984703287,true,0,14,69.0
67,356,-2.059515050961101,-3.83280776088038,true,0,22,1890.0
68,187,15.992732577868072,-8.853499711228915,true,0,19,1351.0
69,34,10.392086573273634,10.049849757617721,true,0,8,1361.0
70,71,-10.067264711756623,15.21289079147452,true,0,2,2541.0
71,4,9.433162807948712,-9.898084906278132,false,0,0,2116.0
72,232,-15.87570398574195,-11.738126930975337,true,0,18,566.0
73,147,-1.7553310306427976,-2.2307085396231217,true,0,11,1304.0
74,264,10.139235464008973,-10.927474644696689,true,0,30,2052.0
75,333,-6.249961850937538,15.4078686236181,false,0,0,54.0
76,85,14.965269483103627,-4.140342424932402,true,0,25,2241.0
77,138,2.3007493093063336,3.391106827324606,false,43,0,1963.0
78,74,-0.6042434000477921,12.374555178050588,false,42,0,533.0
79,223,5.441947917812218,7.140974660283974,true,0,33,1749.0
80,329,-12.569379451434878,-14.171673357515711,true,0,22,1990.0
81,349,17.082681663796816,9.668612494345082,true,0,20,1760.0
82,91,3.38273564727299,14.679343394921666,false,0,0,902.0
83,79,-6.789222690993196,0.6367409937628025,true,0,12,1832.0
84,292,15.603770463882718,5.415269165763206,true,0,14,1198.0
85,139,-15.509581162017868,1.9124217133066814,true,0,13,1153.0
86,99,-3.731120232927474,-11.248445430182292,true,0,31,1133.0
87,37,15.129509153500875,-1.1254782694859211,true,0,16,174.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
