,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-12.696055527054954,3.4017737329634703,false,0,0,2551.0
1,21,-11.830418971470596,-9.433611071247487,false,0,0,928.0
2,236,10.08809838308318,-6.824013878168991,false,0,0,1491.0
3,355,14.34626501162101,-7.582429630649052,false,0,0,1390.0
4,269,13.042511825342734,-12.01913083407614,false,0,0,1506.0
5,121,12.716752557396573,7.288647945289119,false,0,0,2561.0
6,145,-0.2889215237097247,-14.811957953752632,true,0,35,1330.0
7,142,-8.901073211795064,1.9719796592681935,false,0,0,730.0
8,342,-0.1492801065622224,6.064558046390436,false,0,0,2048.0
9,219,-4.422747747942255,9.072370667608265,false,0,0,855.0
10,310,13.659485686772951,12.95404994880665,false,0,0,1569.0
11,242,-8.246698795954778,11.55971269262708,false,0,0,1995.0
12,294,-0.5611966512652988,-12.992062603417882,false,0,0,1451.0
13,101,13.478274253325191,4.085866841349329,false,0,0,1841.0
14,261,10.21579020498609,12.247946586306226,true,0,39,1093.0
15,199,-11.182097631087528,-0.05617547303712489,true,0,16,1164.0
16,327,-1.7245957965343193,-15.697233457826247,false,0,0,1787.0
17,138,-8.449002584826028,16.035956009885652,false,0,0,783.0
18,74,-9.688753194016574,15.938574035292786,false,16,0,529.0
19,59,12.477149321941027,3.87919357835203,false,0,0,2430.0
20,98,4.822105645540315,-6.031507374912554,false,0,0,1510.0
21,271,-1.1205238037203042,-15.706591551559214,false,0,0,2244.0
22,31,-10.749875211107446,12.840450414391292,false,0,0,1908.0
23,227,-6.7735666011324795,-10.381437852287272,false,0,0,381.0
24,14,12.762266356121089,-6.190835315346952,false,0,0,1796.0
25,359,-3.8643440010927166,5.193968011996891,false,0,0,1372.0
26,339,-13.001623317916653,6.1025672484726945,true,0,14,2058.0
27,294,1.1744111924321219,11.201100892178816,false,0,0,362.0
28,232,15.660093368542322,-6.9064264931224795,true,0,37,2144.0
29,217,-11.679831810432605,-11.246154527510107,false,0,0,752.0
30,326,-10.61369365380623,13.202234414417353,false,0,0,2348.0
31,330,-14.196937273595589,1.781793296121216,false,0,0,798.0
32,246,3.0186512933040124,10.192525392651682,false,25,0,1536.0
33,240,-16.01215490931969,7.309203294329592,false,0,0,286.0
34,154,-10.041312111705096,2.8758937509421454,false,0,0,765.0
35,95,8.157387992554478,-9.23486564844229,false,0,0,2064.0
36,115,-6.550694911806245,2.8484304712258828,false,0,0,1365.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
