,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,1.51264896629529,-4.607495334639888,false,0,0,2367.0
1,17,15.174919203728376,14.874633421120897,true,0,38,744.0
2,295,17.314192694933954,-14.23203858387245,false,5,0,1307.0
3,78,-3.9280998186751086,17.145582927923126,true,0,29,1206.0
4,66,2.5989618881342698,10.37838055573045,false,25,0,1322.0
5,335,9.212335944746185,-12.52826540877242,false,4,0,2377.0
6,41,-12.734011456753255,-13.336899722772205,false,45,0,1146.0
7,267,-12.13484957613896,-16.409558140546675,false,0,0,546.0
8,174,-13.161912246939114,14.934874761884885,false,17,0,1864.0
9,128,0.86679977323016,10.40202176809705,false,0,0,768.0
10,228,13.71521659493126,11.265774435739642,false,17,0,671.0
11,101,11.909462878411953,-17.489627350563698,false,44,0,1385.0
12,92,7.097391273032141,-16.674005778521728,false,20,0,656.0
13,312,17.209904964329088,0.07311068463926951,false,0,0,1556.0
14,303,1.6238618270483791,6.584365231410682,true,0,31,1811.0
15,297,-15.390085196897802,13.835233230211804,false,43,0,434.0
16,115,-1.942375363081772,1.0154498828574983,false,0,0,1267.0
17,257,2.57058787243352,2.4915704731434563,false,8,0,1657.0
18,250,-11.351314385185924,-13.464366562630156,false,0,0,909.0
19,220,-6.753797897105093,-11.020369994429393,true,0,36,2464.0
20,113,-1.42424100849625,17.329049793692878,false,9,0,2300.0
21,334,-0.7196103335294852,14.901677387496171,false,33,0,980.0
22,286,-6.615323711469597,8.219910168352715,false,27,0,1603.0
23,93,12.680532382690354,14.808659618564501,false,27,0,599.0
24,267,-10.934439045885298,0.9218013008710898,false,38,0,345.0
25,263,-6.867718661349709,13.834754129309237,false,36,0,2246.0
26,65,-3.732283168844277,-3.789992375287871,false,26,0,1326.0
27,198,4.049937067385374,13.398215750702976,false,0,0,613.0
28,123,-11.36029282986289,-4.433368888140758,false,0,0,2060.0
29,290,5.329026619951285,-12.903655985469069,false,16,0,1724.0
30,221,10.129255619443141,-9.119196875351182,true,0,19,1925.0
31,115,9.229967716737743,-5.9416051709793125,true,0,39,411.0
32,198,4.5059981107718245,-8.373075543955498,false,10,0,1748.0
33,85,10.148307673581888,-6.08386145697693,false,36,0,197.0
34,288,-4.6674547559720425,-7.133291345122749,false,0,0,1612.0
35,190,-15.479052458676229,-15.101372955982507,true,0,14,1188.0
36,277,1.1217535711978424,4.336972719929117,false,0,0,1874.0
37,258,-15.54517363486866,-17.127959360925967,false,0,0,178.0
38,65,6.731323974679031,-11.52829571180757,false,0,0,1960.0
39,213,3.4838747416761104,-5.822451131663939,false,20,0,568.0
40,133,3.3281014459933034,5.05111010368032,false,43,0,2589.0
41,331,16.88163472421971,-14.554448187747246,false,0,0,2164.0
42,39,-10.429178118774027,7.671640560396851,false,27,0,614.0
43,145,-4.393301082512533,2.184503416809213,false,34,0,1352.0
44,239,-5.371059468801301,16.89135797650396,false,0,0,102.0
45,80,-3.4104262838151467,8.889008017585189,false,0,0,2011.0
46,344,11.724547810554428,-8.844723809192145,false,0,0,581.0
47,299,9.793726533747474,12.394443883547327,false,33,0,1880.0
48,283,14.299448713174082,16.65564967793421,false,14,0,1181.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
