,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,1.1771864473022489,-6.509997819768284,false,0,0,2369.0
1,5,14.619287336789494,16.63687256233162,true,0,40,746.0
2,301,15.608977298075416,-13.18708124472919,false,3,0,1309.0
3,53,-2.1332696105360704,-17.339757791672483,true,0,31,1208.0
4,116,4.336426502378861,9.395370373926346,false,23,0,1324.0
5,1,8.80717008944277,-10.622109926579379,false,2,0,2379.0
6,306,-13.83540015585094,-11.792809714516697,false,43,0,1148.0
7,230,-13.862155715196256,-17.327983106050215,false,0,0,548.0
8,175,-12.113494808253137,13.66304270797614,false,15,0,1866.0
9,139,2.1106440545131404,8.838295193499333,false,0,0,770.0
10,198,13.475956074300438,9.317153869184665,false,15,0,673.0
11,356,12.738500450966995,-16.053692153514795,false,42,0,1387.0
12,43,8.753759697879875,-16.167603131246423,false,18,0,658.0
13,15,16.92408497441658,1.8777070788737618,false,0,0,1558.0
14,335,0.21643581229547176,7.664321196114262,true,0,33,1813.0
15,299,-16.7647049040372,15.186068254242581,false,41,0,436.0
16,175,-0.867531279738976,-0.13717928027447812,false,0,0,1269.0
17,265,0.6288745987424573,2.0788465759386416,false,6,0,1659.0
18,175,-11.933289248797124,-15.203706086199295,false,0,0,911.0
19,219,-7.107480932337931,-12.758777651824682,true,0,38,2466.0
20,164,-0.4414968714927032,15.660681316568013,false,7,0,2302.0
21,341,-0.36318012792414345,16.578549664714657,false,31,0,982.0
22,310,-8.220038722534,9.407336813054282,false,25,0,1605.0
23,81,14.619277239580645,15.27411107797968,false,25,0,601.0
24,301,-12.10062334096236,2.3878958920762976,false,36,0,347.0
25,284,-8.765198242192493,14.451282618324816,false,34,0,2248.0
26,138,-2.275141808878697,-5.148798676090923,false,24,0,1328.0
27,141,4.731593414678155,11.62244025449143,false,0,0,615.0
28,152,-10.12477682395802,-5.959104090686225,false,0,0,2062.0
29,332,3.925974630668192,-11.662340443064842,false,14,0,1726.0
30,280,8.149925971062661,-9.050077160951906,true,0,21,1927.0
31,119,5.954194254262267,-9.677037208490825,false,8,0,1750.0
32,20,11.410832670359998,-4.753437707701748,false,34,0,199.0
33,196,-5.558753587114699,-8.882563794667789,false,0,0,1614.0
34,141,-14.507711924300722,-16.818211538225384,true,0,16,1190.0
35,246,-0.7530535823830774,4.205873432670316,false,0,0,1876.0
36,291,-17.377548107665028,-17.207962558169744,false,0,0,180.0
37,79,7.834820501531842,-10.344940564789702,false,0,0,1962.0
38,249,1.8556359447199116,-6.900158881547891,false,18,0,570.0
39,163,3.912844855438777,3.138500591754249,false,41,0,2591.0
40,76,-16.518749158454458,-13.535380330690607,false,0,0,2166.0
41,64,-8.956807636123814,8.929163751474919,false,25,0,616.0
42,139,-2.928225059147078,0.8420085842939679,false,32,0,1354.0
43,258,-6.922783505886152,15.86429424139721,false,0,0,104.0
44,0,-2.6790725821959764,10.571006377647688,false,0,0,2013.0
45,277,9.88395356275668,-8.19293520155379,false,0,0,583.0
46,228,8.241564713895134,11.137528024895996,false,31,0,1882.0
47,289,13.510364602614995,-17.031093827013496,false,12,0,1183.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
