,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,7.97527816037342,-16.02796537207072,false,0,0,2407.0
1,202,-2.5781649914597056,-3.8397494492866184,false,15,0,784.0
2,305,-7.066905778955694,11.392247340328147,false,0,0,1347.0
3,145,2.55948390372922,1.4074017091226492,false,24,0,1246.0
4,129,-0.9779083874364952,3.0457060475148254,false,0,0,1362.0
5,275,-8.883176867266618,0.6455313984775773,false,0,0,2417.0
6,304,1.3386375935301662,8.366567551756363,false,5,0,1186.0
7,139,-8.773356313164824,4.315127615489898,true,0,38,586.0
8,252,-11.707513320800588,6.887589331454519,false,0,0,1904.0
9,63,-5.945227415388185,7.2431767685669675,true,0,21,808.0
10,40,9.331471621678894,11.645093935693048,false,0,0,711.0
11,224,0.6846313326007397,11.737132123557984,false,4,0,1425.0
12,64,-13.728761645366577,4.782306750987618,false,0,0,696.0
13,128,-6.753850078684963,12.305720327541529,true,0,20,1596.0
14,139,-12.037031124230143,-3.4604800206100994,false,22,0,1851.0
15,335,-16.98597344035525,17.364413385089687,false,3,0,474.0
16,304,0.9726138980828067,8.59032532555175,false,0,0,1307.0
17,282,8.919044937174046,9.587049567118978,false,0,0,1697.0
18,325,-15.066381171485602,-7.573781704832567,false,0,0,949.0
19,97,-5.002227510173078,17.491522250179468,true,0,24,2340.0
20,60,-0.28124579221469603,12.186161243239589,false,0,0,1020.0
21,206,-13.754784810128307,10.73738706344587,false,0,0,1643.0
22,56,12.613801709215181,-11.08469435867889,false,0,0,639.0
23,302,-2.2455089512410042,3.773208665004146,false,0,0,385.0
24,285,12.390875014270776,-8.872262400670095,false,0,0,2286.0
25,110,-3.4948370927240373,4.168991703731998,false,0,0,1366.0
26,307,-11.335894158133712,-14.560561528968128,false,0,0,653.0
27,4,-7.317521571538058,8.048623266339686,true,0,1,2100.0
28,226,5.27082011481572,14.838494143205596,false,0,0,1764.0
29,66,7.126093563195716,-4.569062568517946,false,34,0,1965.0
30,309,9.745594087850533,2.9112340657825975,false,0,0,1788.0
31,177,14.451218376105373,14.449071368838787,false,0,0,237.0
32,297,-12.762837645729057,0.6102404001987215,false,0,0,1652.0
33,141,-5.937492342303571,-13.155336600071283,false,39,0,1228.0
34,87,-9.537974052757594,2.1852498272093053,true,0,20,1914.0
35,185,14.313273073399642,2.78258769856388,false,0,0,218.0
36,3,10.434835326358538,12.762745430976302,false,0,0,2000.0
37,349,-2.9911739470567613,-13.655904455966628,false,0,0,608.0
38,221,-11.627609827285179,-1.0806714329891711,false,0,0,2204.0
39,169,6.522848443389811,-16.808901786107484,false,0,0,654.0
40,102,-9.684626302159643,11.757693422247572,false,0,0,1392.0
41,162,-5.823953476446606,-9.650152878740268,false,0,0,142.0
42,48,-4.37175760651094,14.841601680233676,true,0,29,2051.0
43,125,9.291301452693734,12.283836556684212,false,0,0,621.0
44,233,17.423205946013088,7.270119028711053,false,0,0,1920.0
45,106,-2.1701309623258855,-10.50875855536981,false,0,0,1221.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
