,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,15.214437660284188,-6.310864770787252,false,0,0,2438.0
1,277,-7.2239073909461995,6.730812656540132,false,0,0,815.0
2,7,-5.053183533125285,-5.91436360644521,false,0,0,1378.0
3,41,-16.08214175636722,10.630677378300279,false,0,0,1277.0
4,4,8.208265248693616,-16.557899597139166,false,0,0,1393.0
5,13,4.983573955336942,5.028682954493472,false,0,0,2448.0
6,276,-15.50668029827378,8.573821259493874,false,0,0,1217.0
7,225,-14.993382268332393,-10.829972751239428,false,24,0,617.0
8,140,-0.3735290790757422,-6.058755117807524,false,0,0,1935.0
9,133,-16.29088202054515,-3.948287649117807,false,0,0,742.0
10,295,16.309288363780972,-12.951332106537834,false,0,0,1456.0
11,289,11.138828674182694,-8.082610085127264,true,0,16,727.0
12,117,15.668171162867301,-2.1901481893951043,false,0,0,1882.0
13,154,4.785260696366782,-14.728041586957975,false,0,0,505.0
14,150,6.906877728336824,4.701227749716125,true,0,22,1338.0
15,59,4.540000848108251,9.431748437091336,true,0,8,1728.0
16,301,-11.762554444953345,-7.055473146668978,false,0,0,980.0
17,96,-15.340575397423482,0.9475589851152815,false,0,0,1051.0
18,73,-13.122420810901081,7.176163022773128,false,0,0,1674.0
19,173,-12.717188592946258,10.536365650884994,false,0,0,670.0
20,143,2.9662580247242363,16.543795703503275,false,0,0,416.0
21,267,-2.481802392271484,6.491222199713758,false,0,0,2317.0
22,154,-4.737984639442075,6.222155086324355,false,0,0,1397.0
23,241,6.778494659959319,-16.663906231211328,false,0,0,684.0
24,304,7.9411340455691946,-15.02444981030597,true,0,32,2131.0
25,41,14.663348747013478,-16.059403078280024,false,0,0,1795.0
26,243,8.566536198103119,13.927880121517235,false,3,0,1996.0
27,60,1.1317732612349742,9.518532524902671,false,0,0,1819.0
28,171,12.213842938671505,11.818468826859544,false,0,0,268.0
29,107,3.4844570650202726,4.815544551940375,true,0,17,1683.0
30,99,-5.120502167948073,17.154995241609146,false,8,0,1259.0
31,60,-6.0143935675413625,7.675703951396024,false,42,0,1945.0
32,34,15.738471149434153,-8.773196330250768,false,0,0,249.0
33,71,2.8729697081387733,16.62418605536068,false,0,0,2031.0
34,98,8.509779193245377,-3.189350801627078,false,0,0,639.0
35,51,-5.487840342337539,11.3448440577246,false,0,0,2235.0
36,257,2.5399418735375283,0.3935056933220394,false,0,0,685.0
37,153,4.084444185969742,6.258647078142687,false,0,0,1423.0
38,343,-16.700794865377603,-10.639519945574232,false,0,0,173.0
39,39,9.255033604010709,14.428774170018404,false,0,0,652.0
40,154,4.8439121004853405,-7.1544594688906,false,0,0,1951.0
41,54,1.2576975365960608,-10.326956112905195,false,0,0,1252.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
