,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,3.5135810974312274,11.573843758778935,false,0,0,2346.0
1,235,13.95826237578619,-10.923793672832142,true,0,17,723.0
2,65,-7.8942469850882615,14.767706756185078,false,26,0,1286.0
3,91,13.404268663255161,13.845260386480442,true,0,8,1185.0
4,157,15.987118701007246,-4.02962240052145,true,0,35,628.0
5,253,9.043803955046911,-12.42162091302119,false,46,0,1301.0
6,256,8.411748145008195,9.144373573769242,false,25,0,2356.0
7,182,-4.136010230040719,-10.359861770858402,true,0,27,1125.0
8,243,3.493967294029351,-14.555029339950732,false,0,0,525.0
9,282,-1.5641657116334757,13.72079198016399,false,38,0,1843.0
10,204,-4.706520253942677,-9.75421658442636,false,15,0,747.0
11,37,5.9053859568268345,-11.920150143985401,false,38,0,650.0
12,252,14.449615529176679,16.872803016576608,true,0,28,1364.0
13,240,4.191017211793601,10.18329671462587,false,41,0,635.0
14,223,-10.485192456215342,10.970053801180752,false,0,0,1535.0
15,155,-9.48888587104662,2.946962738302126,true,0,10,1790.0
16,49,13.795830245674159,10.236131046202953,true,0,29,413.0
17,50,-11.150524813058894,-11.038349903202748,false,0,0,1246.0
18,131,7.3388562697931725,-13.337087305662065,false,29,0,1636.0
19,355,4.724851349894741,-17.490373588150334,false,0,0,888.0
20,346,-8.011822414293851,-3.957938007899498,true,0,15,2443.0
21,112,-8.490838735850009,-4.372652751713598,false,30,0,2279.0
22,70,7.688427603742392,-13.445013809272481,true,0,26,668.0
23,188,2.0353900214731073,-5.771838242084192,true,0,39,959.0
24,160,7.872628136755088,-4.211823758968355,true,0,25,2491.0
25,196,9.698875484927617,9.643569918728613,false,48,0,1582.0
26,196,7.972202006813449,-15.400055234624732,false,48,0,578.0
27,111,3.044919927038981,-4.190215875149992,false,30,0,2581.0
28,291,2.418202661114566,5.829584605132925,true,0,34,324.0
29,184,-0.4011610579666558,-1.809020381278106,true,0,33,418.0
30,237,1.3882898863650173,4.844209373073641,true,0,36,2225.0
31,275,-2.01739498025455,17.280520472341973,false,47,0,1305.0
32,132,-8.145774849370254,-9.334180423145497,false,0,0,592.0
33,348,4.402366298620995,7.1423003654474595,true,0,22,619.0
34,340,7.951748333649889,-7.2016522526314795,false,18,0,2039.0
35,139,3.1823693197670915,14.931690369049154,true,0,40,1381.0
36,8,2.8923870336805146,-6.305592617791686,false,37,0,1703.0
37,259,-17.210202975488254,4.8854427878396995,false,0,0,1904.0
38,329,8.1604395165494,-11.310418234526361,true,0,18,390.0
39,4,6.061060298038643,2.6102990817740728,false,31,0,1727.0
40,317,-16.26366169281992,3.194373051994237,true,0,36,176.0
41,146,3.660110399243402,-12.714635956536664,false,0,0,1591.0
42,317,-15.284898031092107,8.672004358666754,false,0,0,1167.0
43,210,-4.077595598545984,-5.608277218772352,false,19,0,1853.0
44,51,11.143997277302095,3.7355187124071705,true,0,38,1061.0
45,293,-6.97718877135414,-10.166846928467525,false,0,0,157.0
46,71,-1.573594456564208,-14.586129339450158,false,16,0,1939.0
47,161,10.520770476829544,9.093000601686045,false,41,0,547.0
48,179,7.2142603265412,-14.01235320636677,true,0,40,244.0
49,54,9.608601052401188,9.32432326528746,true,0,35,1388.0
50,253,-2.620446256307412,3.280506208889431,true,0,29,2568.0
51,70,-9.415647310409884,-12.707495291853297,false,0,0,2143.0
52,143,-8.28307573173131,-3.834934418805423,false,48,0,593.0
53,47,-10.062620347098878,13.110740198373987,true,0,38,1331.0
54,229,-2.8880691971059247,-14.316129315603542,false,0,0,81.0
55,88,-7.589378595423178,3.040555713881933,false,16,0,1990.0
56,341,12.410700130771671,14.886271229283546,false,15,0,560.0
57,95,17.208004107835,6.103241047808389,true,0,27,929.0
58,160,12.02222856892011,-10.745913029310573,true,0,39,1859.0
59,333,-16.657275899397533,4.438556133312514,true,0,40,1180.0
60,193,-8.14395361763595,-12.294648748092508,false,35,0,1160.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
