,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,348,10.052175659354019,-6.512438552235846,false,0,0,2418.0
1,143,-0.6858284410862517,-13.302537564413038,false,4,0,795.0
2,289,-9.84053386172465,15.254779381406008,false,0,0,1358.0
3,37,11.53494427159641,0.1422625824967917,false,13,0,1257.0
4,56,7.8405855386012275,3.8861248015863,false,0,0,1373.0
5,0,-6.680447570330754,0.06840738742756292,false,0,0,2428.0
6,312,-6.951489870286724,13.56257490187804,false,0,0,1197.0
7,297,-9.170931634553513,3.9232710080721063,false,44,0,597.0
8,111,-8.823453732693665,2.7162043137518914,false,0,0,1915.0
9,41,-1.1022137650568005,15.989592780737532,true,0,32,819.0
10,324,6.439117251831654,-14.47222204751135,false,0,0,722.0
11,330,-6.77127775673782,9.74948203346969,false,0,0,1436.0
12,247,-13.659982244740476,1.6370246709287721,false,0,0,707.0
13,33,-6.971078973129407,-14.765460732153825,true,0,31,1607.0
14,45,-12.116448554885686,-0.45504290341419174,false,11,0,1862.0
15,212,9.47359118640841,-13.776662790247801,false,0,0,485.0
16,238,-3.3624173589837913,14.570812932919825,true,0,2,1318.0
17,230,0.7361751364555889,6.252353026505469,false,0,0,1708.0
18,173,-13.339257168198415,-9.401963056025995,false,0,0,960.0
19,236,-4.464738392627984,9.886111599188723,true,0,35,2351.0
20,116,9.126558318743406,11.141852998890345,false,0,0,1031.0
21,228,13.963532621583086,4.367991409093884,false,0,0,1654.0
22,57,-14.350163091482552,-8.74764051824744,false,0,0,650.0
23,56,-0.19101716246320122,12.355876196887426,false,0,0,396.0
24,251,8.408715078973682,-1.4049441006955166,false,0,0,2297.0
25,318,-7.632747942764079,3.0828983328375124,false,0,0,1377.0
26,310,17.47076803200784,-13.616526928224992,false,0,0,664.0
27,22,-1.6649946193387435,15.914538016166233,true,0,12,2111.0
28,161,6.115337158665537,10.399291795466628,false,0,0,1775.0
29,172,14.622272952416242,-7.558299422668451,false,23,0,1976.0
30,20,1.7416975949713034,2.746426195517206,false,0,0,1799.0
31,95,12.642354285711107,8.835778421768492,false,0,0,248.0
32,354,-6.844308116639373,4.527884683018292,false,0,0,1663.0
33,244,-12.128256961329736,-11.780463512294824,false,28,0,1239.0
34,271,-12.73285722243621,-1.4145634495058843,true,0,31,1925.0
35,266,15.919255847388287,-4.71862878241289,false,0,0,229.0
36,309,4.452310563761996,-17.089996550190712,false,0,0,2011.0
37,81,-2.2608964241344096,-7.0098167396344335,false,0,0,619.0
38,291,-11.37824867613945,6.128136068887737,false,0,0,2215.0
39,110,11.953127928782052,9.956283443383029,false,0,0,665.0
40,129,-7.210416994852748,4.846047750380432,false,0,0,1403.0
41,313,-1.6298610678525107,-8.37742772531557,false,0,0,153.0
42,23,4.7503117380681035,-16.220163404009842,true,0,40,2062.0
43,331,7.160070680060444,15.236952092571487,false,0,0,632.0
44,117,11.601462898296452,5.449198524514775,false,0,0,1931.0
45,183,5.259122935856625,-14.516576339854025,false,0,0,1232.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
