,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,7.26429875670252,11.37644256121256,false,0,0,2342.0
1,326,-17.296924495447065,-10.759707379702666,true,0,13,719.0
2,34,-9.803593534560138,11.582457333185223,false,30,0,1282.0
3,72,9.90142810586143,12.504518853620933,true,0,4,1181.0
4,138,12.800587044144587,-2.3379053402713668,true,0,31,624.0
5,304,12.651188745868415,-10.778456461891485,false,50,0,1297.0
6,239,12.211109977907375,9.76030523492807,false,29,0,2352.0
7,187,-4.280008856293942,-6.662187728293096,true,0,23,1121.0
8,135,3.937309774460663,-11.236383901672172,false,0,0,521.0
9,157,1.747612699519213,14.943213457169005,false,42,0,1839.0
10,274,-1.9107833948907693,-7.102898723190792,false,19,0,743.0
11,255,5.2674801381848555,-15.118910410266935,false,42,0,646.0
12,244,-17.20890492195811,-16.197992866394433,true,0,24,1360.0
13,140,6.081918943543514,13.448093860709818,false,45,0,631.0
14,251,-7.438619460103174,12.681047429859078,false,0,0,1531.0
15,99,-11.53371280897803,5.017613856527255,true,0,6,1786.0
16,158,12.221123841566053,12.39011204087144,true,0,25,409.0
17,69,-14.440641575831311,-10.104579024543394,false,0,0,1242.0
18,155,4.23109983316133,-11.289471953136161,false,33,0,1632.0
19,12,5.019918783460158,13.61276072114748,false,0,0,884.0
20,290,-5.075355104762594,-5.166556949996074,true,0,11,2439.0
21,49,-11.510316206181876,-2.668057637212884,false,34,0,2275.0
22,338,5.759728739284669,-16.351286175636236,true,0,22,664.0
23,244,4.183949447432935,-3.7518228156306592,true,0,35,955.0
24,157,5.0726239265582835,-2.3206183038385704,true,0,21,2487.0
25,274,12.506936509374098,10.240441715044557,false,52,0,1578.0
26,272,10.933821210727276,-13.732535708654575,false,52,0,574.0
27,325,-15.81536633343042,-1.5044882133807764,true,0,39,1671.0
28,69,-0.6974744888360324,-3.0627394014272804,false,34,0,2577.0
29,209,4.659955716850376,7.952115308993432,true,0,30,320.0
30,258,1.800104067778328,-0.7578504751110839,true,0,29,414.0
31,230,4.330952772593848,7.176915664121586,true,0,32,2221.0
32,230,0.31224200043135353,14.577559955778813,false,51,0,1301.0
33,33,-10.91974556355533,-8.905216193621715,false,0,0,588.0
34,3,7.103152607417973,4.934544800072538,true,0,18,615.0
35,333,9.160082027069473,-10.909465893777433,false,22,0,2035.0
36,252,3.208787118419755,-16.558302491766796,true,0,36,1377.0
37,11,1.311550873978589,-9.794895186806855,false,41,0,1699.0
38,266,-14.1691604225358,4.252760330618986,false,0,0,1900.0
39,233,11.503561400624267,-11.286200015844377,true,0,14,386.0
40,202,8.08433378682644,2.647972482344737,false,35,0,1723.0
41,81,-16.918267783483696,0.02356981508319031,true,0,32,172.0
42,127,0.5800898450347098,-10.670273602570026,false,0,0,1587.0
43,304,-11.991195802455811,7.082936567130487,false,0,0,1163.0
44,242,-3.3722318567999228,-1.8133734171533513,false,23,0,1849.0
45,59,10.528904108465152,0.22069930061319432,true,0,34,1057.0
46,316,-3.4812652970733073,-10.765489747774557,false,0,0,153.0
47,160,-4.560426898026487,-12.885325231895036,false,20,0,1935.0
48,23,8.159962095608599,11.97966611830222,false,45,0,543.0
49,37,-8.74508598277721,16.988920619713607,true,0,34,2599.0
50,184,5.297273417485466,-10.866962843570636,true,0,36,240.0
51,198,3.4660122380668947,8.00767679274464,true,0,37,92.0
52,154,7.105953814859429,10.710916689868275,true,0,31,1384.0
53,140,0.8039079151551299,5.197341679689307,true,0,25,2564.0
54,100,-12.625666028315857,-13.393304419077442,false,0,0,2139.0
55,26,-10.404238033841592,-4.708549000203452,false,52,0,589.0
56,341,-10.926633506184304,9.514143401347528,true,0,34,1327.0
57,224,-0.6388377215148792,-11.071482430811049,false,0,0,77.0
58,359,-8.309108851231121,0.6738332872223947,false,20,0,1986.0
59,17,10.164311608435558,13.152741900077507,false,19,0,556.0
60,141,15.053277928902187,8.781775586986257,true,0,23,925.0
61,111,10.818887363912651,-7.221023410815975,true,0,35,1855.0
62,138,-7.093747151128966,-2.8811530266571683,true,0,37,1221.0
63,317,-13.674525486288774,2.1401417013540374,true,0,36,1176.0
64,303,-5.636616955334788,-9.476203035842177,false,39,0,1156.0
65,151,-15.785160927648258,-2.9977670336779463,true,0,39,197.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
