,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-7.48409961723617,-12.52033299731391,false,0,0,2384.0
1,117,-14.755105713787646,-11.413509366725064,false,38,0,761.0
2,238,8.158689296546394,17.002265952356414,false,0,0,1324.0
3,230,-4.436941638135037,6.491755104362064,false,47,0,1223.0
4,56,0.2681944555452799,12.124141177699835,false,8,0,1339.0
5,224,3.459862352839629,-6.118350969399315,false,0,0,2394.0
6,66,-9.87264870339632,0.32103103751509837,false,28,0,1163.0
7,209,-8.275575339202218,7.155899793773599,true,0,15,563.0
8,103,-4.243290014101996,2.676768957165192,false,0,0,1881.0
9,307,-9.694530285319457,4.786555518805779,false,0,0,785.0
10,245,3.649120653085019,3.7692708145406746,false,0,0,688.0
11,264,-15.024701760363579,13.1990372550839,false,27,0,1402.0
12,79,6.371052433738437,-9.314674523328765,false,3,0,673.0
13,12,-12.039552189346496,5.593264567660731,false,0,0,1573.0
14,138,8.794016348682407,6.926024753732975,false,45,0,1828.0
15,7,-13.997388831480084,-16.713094708777643,false,26,0,451.0
16,167,-4.963595162860683,0.15446337348896533,false,0,0,1284.0
17,249,-10.980492157396032,3.3750118323045015,false,0,0,1674.0
18,163,-15.221807767793646,-14.949489055367087,false,0,0,926.0
19,221,-8.622732455934303,7.69202872836071,true,0,1,2317.0
20,172,-0.9873950107387711,14.73973791265267,false,16,0,997.0
21,243,-16.400006484457577,14.2403221112964,false,10,0,1620.0
22,34,8.589639424538394,14.8571441614696,false,10,0,616.0
23,93,-14.619712877147064,0.032310622718378874,false,21,0,362.0
24,284,-15.258803968670758,15.699769037150114,false,19,0,2263.0
25,242,0.18709661940580902,1.0173791969300416,false,9,0,1343.0
26,344,0.5917040261660065,5.450001420733734,false,0,0,630.0
27,108,-5.7241628389478185,-10.711944221386686,false,0,0,2077.0
28,108,1.0601628892082784,13.220692221527429,false,0,0,1741.0
29,293,5.54018427462669,-9.333663379354833,true,0,36,1942.0
30,167,15.423991277880926,-10.412723489432226,false,0,0,1765.0
31,309,15.285863104670778,6.112693345545018,false,19,0,214.0
32,322,-16.97281463011637,-11.969843592500728,false,0,0,1629.0
33,88,-6.303572149183897,11.628146600177608,true,0,31,1205.0
34,259,-11.704558872983673,4.929251958066903,false,0,0,1891.0
35,314,17.27035105489987,-5.334123130746196,false,0,0,195.0
36,224,11.368152045315897,-13.075602152144445,false,0,0,1977.0
37,266,-9.267796081486468,-11.442442086154514,false,3,0,585.0
38,154,-7.228688528321651,15.461065688993157,false,0,0,2181.0
39,309,-4.728438264255015,16.446881199845752,false,10,0,631.0
40,336,-5.293285429894686,-4.227561137614235,false,17,0,1369.0
41,92,-3.3077006388364145,9.39049647130499,false,0,0,119.0
42,250,-12.96743473715502,6.714138809695187,true,0,6,2028.0
43,205,2.106535666857199,16.269060832591677,false,0,0,598.0
44,165,11.388152792801904,2.804777392913802,false,16,0,1897.0
45,154,3.2528938309789925,14.845907344421596,false,0,0,1198.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
