,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-6.170461641344997,-9.589454481131067,false,0,0,2380.0
1,358,16.83783909086645,-11.67486705401816,false,42,0,757.0
2,178,8.759692385707547,-14.868498520542076,false,0,0,1320.0
3,175,-3.6703722286498723,10.103249065110502,false,51,0,1219.0
4,342,-2.8407508574840277,10.469661459663106,false,12,0,1335.0
5,260,5.916288639305667,-3.491130293855877,false,0,0,2390.0
6,340,-11.369912712872065,-2.5767339652201056,false,32,0,1159.0
7,149,-9.566211468423514,10.041141177540547,true,0,11,559.0
8,168,-6.9707468558594075,5.223147583352641,false,4,0,1877.0
9,274,-6.23523110504244,4.714659759886936,false,0,0,781.0
10,270,7.189640435622245,5.417588505196514,false,4,0,684.0
11,133,-14.956611946690723,15.697745046103945,false,31,0,1398.0
12,299,3.472012257120038,-11.373541170319374,false,7,0,669.0
13,109,-14.002874660777286,2.556126596768873,false,0,0,1569.0
14,154,7.318404743094568,10.119839414843977,false,49,0,1824.0
15,134,-15.761625663371376,15.30991066028721,false,30,0,447.0
16,275,-2.796854186710269,2.8888976801604365,false,0,0,1280.0
17,263,-7.341297939224514,4.097874222902646,false,0,0,1670.0
18,31,17.03501573240694,-14.082059134861142,false,0,0,922.0
19,219,-5.155832167239334,7.461187747634958,false,0,0,2313.0
20,225,-2.4481855779682054,-16.769157761219525,false,20,0,993.0
21,223,-13.018183508225176,16.19703982245789,false,14,0,1616.0
22,312,9.988481091366335,13.417195819198183,false,14,0,612.0
23,180,17.413176438567262,1.9720429658083147,false,25,0,358.0
24,231,-13.948609118949054,-16.934564064779156,false,23,0,2259.0
25,9,3.3692405226589264,-0.0253312436572819,false,13,0,1339.0
26,182,3.7662118205663573,4.095416704792812,false,0,0,626.0
27,137,-8.080668589733781,-7.856983015560995,false,0,0,2073.0
28,183,-0.6523905676036604,16.024231111270648,false,3,0,1737.0
29,62,6.999577318080962,-12.595174219704429,true,0,32,1938.0
30,33,12.423026472690717,-10.522295463572327,false,0,0,1761.0
31,4,17.239276976579358,2.8100925876919667,false,23,0,210.0
32,280,-13.773782377387398,-13.688926579932556,false,0,0,1625.0
33,110,-9.771869857335906,10.513464571794383,true,0,27,1201.0
34,2,-7.811974486477195,4.661020243060805,false,0,0,1887.0
35,328,-14.969594484162043,-7.838136193081276,false,0,0,191.0
36,47,13.815768243992103,-13.498718876230214,false,0,0,1973.0
37,311,-5.47909124432014,-11.607860511747239,false,7,0,581.0
38,60,-8.13112364964024,-16.16831737512586,false,0,0,2177.0
39,40,-3.8200418026321343,12.979683314691744,false,14,0,627.0
40,146,-2.7327025763624393,-4.101114187354856,false,21,0,1365.0
41,86,-7.123655255560718,9.911763524177129,false,0,0,115.0
42,213,-11.471540823744693,9.512311404140283,true,0,2,2024.0
43,254,4.2494795547491035,-15.424276470686813,false,0,0,594.0
44,126,8.49745392140273,5.18994884763381,false,20,0,1893.0
45,278,4.559042758148001,-17.205835386354106,false,1,0,1194.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
