,heading,xcor,ycor,nearest-neighbor
0,187.48244911431823,-15.755579614859002,-21.35437800719274,{turtle 78}
1,210.798848900162,-13.475188103604419,20.018077368708685,{turtle 92}
2,201.21842123917398,-12.380107951955605,-22.12600275121536,{turtle 68}
3,213.70925021212753,24.31540495737993,-29.11656342289817,{turtle 98}
4,205.43785916214566,-14.380951720963376,31.053304400551674,{turtle 39}
5,210.61145620868524,-15.051301307338418,18.66084601738956,{turtle 72}
6,210.59885729858894,-8.198669813847804,28.705097989109372,{turtle 8}
7,215.45609691435106,-25.986527126680915,13.817098028466472,{turtle 38}
8,217.02277048149608,-7.379553342094651,28.18615083623197,{turtle 6}
9,218.178020214314,-10.711450646901275,23.6625814223661,{turtle 75}
10,217.15728866848502,-6.213322231543199,27.446187987087086,{turtle 8}
11,185.09322316812256,-12.73716079925989,-24.99308742558413,{turtle 47}
12,204.45424193779806,1.4802710033171573,-31.61380876784908,{turtle 42}
13,209.97410780298364,-14.335296310907344,22.973642174927527,{turtle 83}
14,184.2600892353342,-13.545024100346673,-22.898161554036697,{turtle 78}
15,206.815506876235,-21.899645823682967,-10.591719494275871,{turtle 28}
16,284,6.894050508258466,-2.589324362770129,{turtle 17}
17,207.08454814302385,-21.25371345058621,-12.708303076681059,{turtle 15}
18,208.394854162995,33.841979495911545,-11.275903927170079,{turtle 26}
19,215.51258218188727,-1.5745132847435146,-34.951048553718614,{turtle 42}
20,217.37030731340752,-7.362686359563144,22.724703351130596,{turtle 52}
21,221.79298782260582,-9.330494371453282,27.628059067017954,{turtle 88}
22,213.33175707780936,-22.79280951148679,-5.074972172315452,{turtle 91}
23,197.66069297584386,-16.303976519888383,33.56634730398385,{turtle 53}
24,203.85247622881175,-21.357519261722032,-4.834224535652182,{turtle 32}
25,183.63011067370527,-12.891727484703697,-16.999166987384264,{turtle 80}
26,208.17330412515176,30.354522149553162,-16.17914159062676,{turtle 49}
27,202.92507171237037,-23.339746513720502,16.74635217170805,{turtle 56}
28,205.70706367922097,-22.35745014247183,-8.550931394592014,{turtle 57}
29,210.72605382933148,-15.750019484273679,20.028169119922744,{turtle 5}
30,209.9826444371176,-29.746184149492077,15.354428103996892,{turtle 67}
31,210.08409934594218,-17.46974466306777,18.090266357785527,{turtle 72}
32,184.2196920852407,-20.815702257136483,-6.049027972731009,{turtle 97}
33,191.21831209868893,-9.445169495905043,-27.709483323209955,{turtle 94}
34,219.980333644707,2.7828860282703554,-34.21384126775519,{turtle 12}
35,185.44126235645658,-11.903382874533595,-19.40144326732178,{turtle 80}
36,217.85316945760897,-11.525787096177503,22.9498350287983,{turtle 74}
37,210.32219312556032,-26.927328094980854,14.67114764512337,{turtle 7}
38,209.6555097113222,-25.15901021639288,14.492986881060414,{turtle 7}
39,207.23558184067306,-13.327571657624919,30.02502532331676,{turtle 4}
40,219.86368341078224,-1.8512803256236585,30.204241125887222,{turtle 84}
41,215.23971760024577,-22.12160545935878,12.071488686757723,{turtle 71}
42,226.44984619914794,0.5539139193225384,-31.654158483287212,{turtle 12}
43,209.77664036549345,-29.825779474427065,10.230636478337388,{turtle 51}
44,190.35261903617106,-8.572230726924417,-22.141951214266353,{turtle 59}
45,208.57670320926897,-13.112832027459488,28.10023372358064,{turtle 39}
46,214.3492305758064,-24.376727168636283,15.34574961412348,{turtle 38}
47,184.7061296890782,-11.966455962334683,-23.383839326862066,{turtle 68}
48,209.8319697219199,-10.978709108805644,27.149532590570768,{turtle 70}
49,211.54101535582353,31.598145676207558,-16.872741327850978,{turtle 26}
50,218.29271597779007,-3.7513419603178217,27.556667209693806,{turtle 10}
51,223.02536661843538,-28.013160854157988,11.838133709977306,{turtle 69}
52,216.5795028561235,-9.041430244752997,23.19287286319195,{turtle 9}
53,200.2517391344086,-14.29119275392399,33.30223614491966,{turtle 23}
54,214.41951071345653,-14.803170127012521,12.771436781625352,{turtle 72}
55,185.43257865789317,-13.625189890154067,-26.800413659484967,{turtle 93}
56,222.94028918870563,-23.716220516393022,16.73456739222975,{turtle 27}
57,200.44904712329017,-21.984078082691827,-7.4124861115675955,{turtle 28}
58,198.99481929719354,-21.648672144732892,0.6099181794521007,{turtle 24}
59,190.42642593457015,-9.335145629642705,-23.380037253526204,{turtle 44}
60,209.86296843508714,-18.76204279474239,18.218939262959097,{turtle 31}
61,190.77193042629423,-7.899742394482427,-25.30327834720922,{turtle 63}
62,226.565143705374,-10.942261134309852,25.04378904429972,{turtle 75}
63,190.66661992892784,-7.303263376895494,-23.893261564663018,{turtle 61}
64,210.86004490617387,-9.664746272834655,25.963384822827795,{turtle 99}
65,216.57621918064874,-13.220352319710937,18.123399417230857,{turtle 1}
66,189.60586943009244,-14.200590600245521,-32.94102249825098,{turtle 81}
67,210.3855601578917,-28.838862061720686,14.31267205680507,{turtle 30}
68,177.62467357202283,-11.70459105862331,-22.240022371951827,{turtle 2}
69,202.21715130268177,-27.536031436692568,11.878344852150063,{turtle 51}
70,203.6013292139672,-9.416330314067984,26.937896303146875,{turtle 21}
71,215.5112096737146,-24.451916253421672,13.696618548072657,{turtle 38}
72,210.29752151502137,-16.355783874906802,18.06233410694266,{turtle 31}
73,216.5554177669377,-8.542763804867151,20.894726756306998,{turtle 20}
74,199.02324201214523,-11.979560431498514,22.172172879442687,{turtle 86}
75,201.90571675026297,-10.238874448829467,24.46793094720821,{turtle 62}
76,216.30859855399342,-10.539833889146573,22.169547494838678,{turtle 36}
77,213.8401050280457,30.172745472559416,-18.898229993006932,{turtle 96}
78,180.0132191869334,-14.013736658704387,-21.569213368774104,{turtle 14}
79,185.41357204454454,-14.968233913140606,-28.018852361785775,{turtle 93}
80,183.73418097751812,-12.526477556522742,-18.376043360108063,{turtle 35}
