,heading,xcor,ycor,nearest-neighbor
0,136,9.394433211147035,-17.853361856143515,{turtle 55}
1,130.52724578078164,-11.60830806758236,16.47265198382615,{turtle 65}
2,267,22.52794716413082,-28.923343177052477,{turtle 47}
3,31.5,13.91532073626462,-29.19533779196491,{turtle 16}
4,239.5,1.6072124673846635,32.6941769293365,{turtle 98}
5,17,-31.508362126267283,26.442809807598124,{turtle 29}
6,5.5,-27.02566997272518,-7.162346965048114,{turtle 99}
7,200,7.562688458729305,10.71925077437658,{turtle 50}
8,85,1.06310527733465,21.475747222255947,{turtle 85}
9,207.99999999999997,-19.594022144028354,0.36079625328241893,{turtle 36}
10,211,18.665776676428454,26.164633228296484,{turtle 40}
11,221.01729492400756,17.62698239091225,-23.63941275843489,{turtle 33}
12,198,-12.854806869215944,7.898491233182797,{turtle 72}
13,97,33.40445296278689,20.37479776580845,{turtle 76}
14,163,3.3197535741270423,-12.861454385872873,{turtle 15}
15,156,1.6664965444084678,-6.5621391443113914,{turtle 22}
16,10,9.72242058569448,-32.04598733055847,{turtle 18}
17,250,14.063213992967981,-8.979784805485362,{turtle 80}
18,359.5,6.2024197619556185,-29.027869001575933,{turtle 26}
19,49,12.145693366445649,20.07669736978476,{turtle 73}
20,88.5,-10.40967790222106,27.277742767520337,{turtle 86}
21,187,-21.25909860204207,21.1298153574206,{turtle 64}
22,145,1.8852666728889078,-2.108316221901022,{turtle 15}
23,14,34.50780576408711,16.774213163260374,{turtle 76}
24,207.31575045671107,29.726924353000527,-19.931812172883692,{turtle 28}
25,231.5,26.260527590043928,-26.58008645454689,{turtle 91}
26,322.5,3.1717546804141756,-28.93949201470474,{turtle 77}
27,180.71875,-27.2772930952123,-26.231829112834724,{turtle 71}
28,275,26.670883918889064,-20.506043081537698,{turtle 24}
29,28.784821121937966,-33.995909786894124,27.005315922617253,{turtle 59}
30,270.39993600632073,33.34397271874833,-3.147399527171133,{turtle 67}
31,169.5,-32.41434183389765,-13.107426931965751,{turtle 99}
32,305,28.446560135105152,-26.709200332651765,{turtle 94}
33,138,15.713619231426513,-24.251256653471795,{turtle 11}
34,267,-1.4471486813826115,5.114139313951753,{turtle 89}
35,67,21.533297533345042,10.768129130798183,{turtle 43}
36,220.99186256705605,-22.706425840341502,3.0802034154711238,{turtle 9}
37,331.5,-30.454532126985182,-35.31738448388933,{turtle 71}
38,116,-4.55381661847768,2.2816475042140456,{turtle 89}
39,355,-34.06737389914452,6.39381667059643,{turtle 87}
40,143,19.612497748819997,27.988979538839423,{turtle 10}
41,172.375,-31.904567762033217,-27.132307672761133,{turtle 27}
42,350,-5.268593046344677,-25.182037018452146,{turtle 63}
43,189,12.054769477051186,5.931733268303263,{turtle 7}
44,76.77560590544283,-15.12925757898081,-28.399716161223214,{turtle 61}
45,193,-18.31274700939336,-7.109673037535382,{turtle 88}
46,142.36752610809037,-5.157747790798571,5.865639860858904,{turtle 89}
47,229.6747584540717,20.480948175273337,-27.674241313313875,{turtle 2}
48,282.7556295084634,-27.360860126785035,-5.8857948637133095,{turtle 6}
