,heading,xcor,ycor,nearest-neighbor
0,182.9511594460497,-15.86447476176582,-23.351402450596023,{turtle 78}
1,217.276566815997,-14.679836662398369,18.421596277695567,{turtle 92}
2,194.71842123917398,-13.020379499680898,-24.015602836592308,{turtle 68}
3,211.71165803398625,23.26411544608641,-30.81797176995782,{turtle 98}
4,205.57224330695834,-15.247081228208959,29.250581513956032,{turtle 39}
5,216.97139506457435,-16.163348331682318,17.002110062743064,{turtle 72}
6,207.59885729858894,-9.148266128417394,26.945103247836833,{turtle 8}
7,209.52151713568153,-27.05728518551741,12.130895994030503,{turtle 38}
8,220.02277048149608,-8.645470953801798,26.6380012148062,{turtle 6}
9,221.178020214314,-12.008324031180138,22.140269340334232,{turtle 75}
10,217.01419323828617,-7.418170913153916,25.849836336837036,{turtle 8}
11,183.8711365076977,-12.884666624853926,-26.98760125550474,{turtle 47}
12,210.95424193779806,0.5759217888791618,-33.39220372843251,{turtle 42}
13,209.92998822076052,-15.337272133873858,21.242740073846473,{turtle 86}
14,184.03187604805893,-13.686888754349336,-24.89312342590112,{turtle 2}
15,205.27801736271266,-22.761164344786195,-12.396634127966768,{turtle 28}
16,284,4.953459055706475,-2.1054805715707925,{turtle 17}
17,205.954655338829,-22.115328330596515,-14.513126941004394,{turtle 15}
18,208.89128428931713,32.87961013701352,-13.029136692172028,{turtle 26}
19,214.9760750035957,-2.7250830453058548,34.41305288973596,{turtle 42}
20,216.9858994869376,-8.567222051734587,21.12811601578946,{turtle 52}
21,224.79298782260582,-10.720771013809543,26.19054541224117,{turtle 88}
22,216.33175707780936,-23.956437912354335,-6.70140495440193,{turtle 91}
23,197.31165184081655,-16.911171033631778,31.660788408099208,{turtle 53}
24,202.00296226551276,-22.115947959197356,-6.6848160016689775,{turtle 32}
25,182.9413222037967,-12.996436830177041,-18.996423005645788,{turtle 80}
26,209.28088415283634,29.40230459395072,-17.937666496441544,{turtle 49}
27,199.92507171237037,-24.04582165076076,14.87531701682595,{turtle 56}
28,200.00686725294335,-23.038091673334517,-10.431546254869389,{turtle 57}
29,210.9059868419678,-16.779445465648795,18.31344588358888,{turtle 5}
30,209.86754185214772,-30.74291571674906,13.620494582392089,{turtle 67}
31,210.78721170719808,-18.488499744361075,16.369189649950435,{turtle 72}
32,181.2196920852407,-20.88443805022687,-8.047675025289154,{turtle 97}
33,190.51106760587908,-9.819235899299212,-29.674168112664468,{turtle 94}
34,219.59007336132376,1.5018293604351158,35.25031280769199,{turtle 12}
35,185.70917031806204,-12.101298856092884,-21.391626215611613,{turtle 80}
36,220.85316945760897,-12.814008606245649,21.420194551120982,{turtle 74}
37,209.91132319414356,-27.930760911579956,12.941097757150834,{turtle 7}
38,215.14237489508076,-26.316926577055806,12.862293084379408,{turtle 71}
39,207.90013734191658,-14.269256455328396,28.260602979572596,{turtle 4}
40,219.18194757817798,-3.1148114682463808,28.653922110625484,{turtle 84}
41,214.78650259337638,-23.271022812860817,10.434804551098145,{turtle 71}
42,219.94984619914794,-0.8307617060432981,-33.09054615728084,{turtle 12}
43,209.22837618817124,-30.80598727188267,8.4873133904224,{turtle 51}
44,189.68547969722238,-8.917177136730734,-24.111960879618437,{turtle 59}
45,208.6719328729117,-14.078240278431856,26.348679346673126,{turtle 39}
46,214.484697670857,-25.468850556849578,13.670948823730367,{turtle 38}
47,183.8936954555405,-12.111529748264173,-25.37854916640433,{turtle 68}
48,210.10554441779146,-11.983172129010217,25.42006681464881,{turtle 21}
49,214.18131922717632,30.494410998075196,-18.540434557089316,{turtle 26}
50,217.33590983784953,-4.974987622930318,25.974735081743255,{turtle 10}
51,226.02536661843538,-29.434033104480317,10.430853816631599,{turtle 69}
52,216.77304139873348,-10.239829838081375,21.591674403876038,{turtle 75}
53,201.32858279774325,-15.025006961042967,31.441733621543445,{turtle 23}
54,215.59532847294457,-15.95748499054623,11.13821504961472,{turtle 72}
55,184.3523376788713,-13.786912701869284,-28.793839405666628,{turtle 93}
56,225.94028918870563,-25.13500155751019,15.32517922450676,{turtle 27}
57,205.2673837410849,-22.737838023314794,-9.261864914350374,{turtle 28}
58,198.48903754418723,-22.292132233599695,-1.283719700454863,{turtle 24}
59,189.5293302733479,-9.67482532969413,-25.350961399969727,{turtle 44}
60,210.41507046445278,-19.761487938999895,16.48663400549782,{turtle 31}
61,190.17600510486648,-8.256132331673626,-27.27126631405206,{turtle 63}
62,220.065143705374,-12.32982442737647,23.610190688686362,{turtle 75}
63,190.0835929135098,-7.659341749787835,-25.861299200432484,{turtle 61}
64,207.86004490617387,-10.622355776373556,24.20773716777764,{turtle 99}
65,216.75620374250204,-14.42008375337098,16.52320215734078,{turtle 5}
66,190.28199631897422,-14.551151665426291,-34.91004874238673,{turtle 81}
67,209.96685475924207,-29.83892425864799,12.580657596191301,{turtle 30}
68,184.12467357202283,-11.708932382762004,-24.235145749186394,{turtle 2}
