,heading,xcor,ycor,nearest-neighbor
0,144,11.909798154810565,-20.959578872721565,{turtle 68}
1,138.52724578078164,-8.808161625345452,13.620490548016734,{turtle 65}
2,259,18.569890790354936,-29.479611723622046,{turtle 47}
3,21,15.372745840693236,-25.471638232008377,{turtle 11}
4,241.5,-2.0003798102671566,30.973443680945742,{turtle 53}
5,5,-31.194983555799155,30.425170076195986,{turtle 29}
6,333.5,-28.015027355097555,-3.336785819094076,{turtle 48}
7,168,7.562688458729305,6.767827472389312,{turtle 43}
8,105,4.98365788661119,20.74883217119008,{turtle 73}
9,211.29538579269501,-21.52112712346797,-3.1415714232642915,{turtle 36}
10,207.99999999999997,16.607192945938607,22.73857456294166,{turtle 19}
11,227.01729492400756,14.619543028306193,-26.27526073037833,{turtle 3}
12,166,-12.716904184718056,3.9494750315072196,{turtle 74}
13,74.5,-33.6514939362046,20.61602638747876,{turtle 23}
14,171,4.150767133990203,-16.771065800989987,{turtle 55}
15,156,3.434651569210852,-10.147618620318411,{turtle 22}
16,344,9.135232367712657,-28.120517185956782,{turtle 79}
17,218.30278031486185,11.032092492547672,-11.516446285452346,{turtle 80}
18,327.5,4.818602155119024,-25.326680686656392,{turtle 49}
19,56.5,15.364194008617337,22.44741913086631,{turtle 84}
20,120.5,-6.662449713213557,26.023937754372167,{turtle 86}
21,159.24496673802525,-20.510055430056852,17.23185230985484,{turtle 52}
22,147,3.8837439027998744,-5.569780321876322,{turtle 15}
23,22,-35.190913148979334,20.553407850846554,{turtle 13}
24,235.11178752358316,26.90987151116261,-22.727922359433038,{turtle 91}
25,257.5,22.66488542039642,-28.218714996755413,{turtle 97}
26,296.5,-0.11910410362121338,-26.720403390284122,{turtle 49}
27,205.71875,-28.214397124653736,-30.070524483594497,{turtle 41}
28,273,22.673929459067136,-20.506043081537698,{turtle 91}
29,358.13481086389646,-33.30059820764911,30.895083000381135,{turtle 5}
30,238.39993600632073,29.621506428460094,-4.472914834195427,{turtle 67}
31,175.5,-31.996411017544492,-17.083849318470506,{turtle 88}
32,273,24.629778317115225,-25.68649672683556,{turtle 97}
33,153.78314713916893,18.01273362603137,-27.49727110670028,{turtle 11}
34,256.5,-5.3554405546340185,4.26556596595824,{turtle 46}
35,67,25.215316947154783,12.33105364475529,{turtle 43}
36,198.99186256705605,-24.29110504329075,-0.5668233719147053,{turtle 62}
37,323.5,-32.660599121968886,-31.9843808283957,{turtle 41}
38,120.5,-1.0951663652363623,0.27471831423424575,{turtle 89}
39,27,-33.044670293328316,10.21059848858635,{turtle 87}
40,165,20.939445418058014,24.24048351412853,{turtle 10}
41,180.375,-31.721511776576502,-31.125068053760582,{turtle 37}
42,345.5,-6.244443992633542,-21.30418435512592,{turtle 96}
43,191,11.087818677505508,2.053505437818261,{turtle 7}
44,76.87431968537408,-11.212497444799093,-27.590047964874067,{turtle 61}
45,208.99593128352802,-20.15564929329774,-10.649731176330144,{turtle 9}
46,136.8938188814027,-2.5692009705815804,2.8193905427639705,{turtle 34}
47,255.6747584540717,16.939322442844844,-29.426563567606248,{turtle 2}
48,290.7556295084634,-31.167423022650414,-4.666892130222489,{turtle 6}
49,262.5550375765695,2.2889878298250643,-26.317158802362066,{turtle 18}
50,109.95956957104659,12.72792582581192,13.189955391370189,{turtle 7}
51,78,-3.7286673566806297,-12.911243607213997,{turtle 93}
52,91,-18.903577190627786,14.281743067403317,{turtle 75}
53,208,-4.376578576175699,-34.55221675231488,{turtle 98}
54,135.5,30.109117614209076,-11.450792863383072,{turtle 58}
55,228,4.037654433713644,-21.183176270367273,{turtle 14}
56,151.21844925133928,-5.474385084446203,6.156972756313574,{turtle 72}
57,212.89340478708004,13.063029110261255,-7.516089173641581,{turtle 17}
58,236.35565310004012,26.022941939413407,-10.855386627608953,{turtle 54}
59,281.5,29.515167871707554,27.01743020801795,{turtle 83}
60,158.984987384511,-5.590093470137179,7.582674653665233,{turtle 90}
61,104.5,-10.245557874296567,-29.196475886881306,{turtle 44}
62,169,-24.21050927860984,2.3113202106685837,{turtle 36}
63,119.37680721451204,-1.4451396173789637,-25.048764712502955,{turtle 81}
64,164,-15.658825579773792,23.232649493985452,{turtle 86}
65,162.5,-7.654955722591106,12.127023365959275,{turtle 1}
66,245.2007595744831,20.663807442546055,33.869130711224194,{turtle 94}
67,229.40633499308842,29.209321944086213,-5.930736947676822,{turtle 30}
68,234,11.493669025640882,-18.86109859981229,{turtle 0}
69,235.71959606291676,27.35144074774889,-3.3532604786978375,{turtle 30}
70,324.5,-19.444876341689117,-24.028599302133532,{turtle 44}
71,215.0625,-27.43380669112537,-33.997064616264545,{turtle 27}
72,97,-5.811603311237235,5.896435033025022,{turtle 56}
73,255,9.063692384330711,20.48912722720616,{turtle 84}
74,52,-6.187769212568185,4.787913250628711,{turtle 72}
75,93,-21.94719417615133,12.75087558989656,{turtle 52}
76,19.55231839924562,34.82124613178558,24.07773833511911,{turtle 83}
77,287.91510896540234,-2.9162643437574727,-26.888586979210103,{turtle 82}
78,204.08734270458834,13.762610724566805,-20.96300212467675,{turtle 68}
79,227.7844911400096,8.182764420857824,-26.16634967156268,{turtle 16}
