,heading,xcor,ycor,nearest-neighbor
0,201.98244911431823,-14.959945809633947,-18.481998764330484,{turtle 78}
1,211.87074258372894,-11.831932087289143,22.523006001753945,{turtle 92}
2,196.71842123917398,-11.368145384472678,-19.30256156510493,{turtle 68}
3,226,26.152827316560536,-26.756342094674736,{turtle 98}
4,203.81800834288327,-13.104094791657042,33.767876102347635,{turtle 39}
5,211.3483817992785,-13.416853795793084,21.171287106885558,{turtle 72}
6,210.71769913076378,-6.656942143781752,31.278600398792623,{turtle 88}
7,208.56960154179293,-24.348588961186216,16.325579851852797,{turtle 38}
8,217.9827783703326,-5.55565990896462,30.56797374272721,{turtle 10}
9,213.7644000103186,-8.893628837054752,26.04887665880152,{turtle 62}
10,218.71558148879524,-4.368615821668322,29.81180786301882,{turtle 8}
11,185.89658867099698,-12.456410741013856,-22.006270895566782,{turtle 47}
12,208.95424193779806,2.79293067032085,-28.91699342970797,{turtle 42}
13,218.24155309825886,-12.819085816249425,25.562249574777685,{turtle 83}
14,185.78902335969204,-13.284043930949037,-19.909657370005604,{turtle 68}
15,204.42933945344015,-20.571372956341147,-7.9019998263637685,{turtle 28}
16,284,9.804937687086454,-3.315090049569134,{turtle 17}
17,202.61571992072047,-19.8950440310597,-10.033609754380729,{turtle 15}
18,207.93078863444546,35.26231715308967,-8.633442094631292,{turtle 26}
19,215.5486622547039,0.17286723417035865,-32.5124750165615,{turtle 42}
20,217.88152328439452,-5.5285293843879275,25.09863563647516,{turtle 52}
21,217.29298782260582,-7.39084827971133,29.915778763178647,{turtle 88}
22,218.33175707780936,-21.07536130357356,-2.621940139927161,{turtle 32}
23,196.2376620262075,-15.437966320702808,-34.56155378548655,{turtle 53}
24,196.8482389868104,-20.0856865542872,-2.117793538620418,{turtle 22}
25,186.60244982538694,-12.652674087562248,-14.008911222596998,{turtle 80}
26,221.01607085803911,32.069096589416716,-13.736562961027403,{turtle 49}
27,207.42507171237037,-22.09952123555735,19.477236575855635,{turtle 56}
28,198.39899409137033,-21.054511969632234,-5.848755196110639,{turtle 57}
29,211.69321796414224,-14.196997005517352,22.594809965944687,{turtle 5}
30,207.98619658502673,-28.271502473015982,17.96686184016311,{turtle 67}
31,210.9641946356539,-15.943756349113864,20.673029627563704,{turtle 72}
32,188.7196920852407,-20.516785351606583,-3.064645783231847,{turtle 22}
33,192.00638428595443,-8.859954769390434,-24.767178468101612,{turtle 94}
34,220.07720656634785,4.715658100245966,-31.919421143798502,{turtle 42}
35,185.6148036397441,-11.623383859163905,-16.414541950169646,{turtle 80}
36,217.05605604644157,-9.719397318132728,25.344807795906586,{turtle 9}
37,209.16225579858826,-25.4396746528039,17.27622044756285,{turtle 7}
38,214.45862294677423,-23.60390104692194,17.05513498811758,{turtle 7}
39,208.25584241688958,-11.941056101335052,32.68537343409184,{turtle 4}
40,220.75006498544585,0.08718184414450492,32.493638436466235,{turtle 84}
41,215.0073725518785,-20.38784256291689,14.519755929401514,{turtle 71}
42,221.94984619914794,2.6728923635792086,-29.531467096818858,{turtle 12}
43,207.71254743978076,-28.372627996743685,12.855023404644466,{turtle 69}
44,191.97657515414073,-7.995888958086539,-19.19795546102221,{turtle 59}
45,208.98444764281058,-11.669484900894117,30.730194436843362,{turtle 39}
46,209.962259983805,-22.734308546593393,17.854801215670832,{turtle 38}
47,185.97322372690226,-11.69075168587826,-20.39660884943301,{turtle 68}
48,210.12997140183018,-9.470977586002311,29.743094074438698,{turtle 70}
49,197.04101535582353,32.788588044226785,-14.140262117451062,{turtle 26}
50,218.8264982824705,-1.8831918393465379,29.903994268432193,{turtle 10}
51,218.52536661843538,-26.02476050048244,14.083607469101272,{turtle 69}
52,217.42088144590574,-7.238770274192178,25.59080543480647,{turtle 9}
53,197.51296336423565,-13.317195971231945,-34.860688498146956,{turtle 23}
54,217.4582701335146,-13.02542027101974,15.186521600481072,{turtle 65}
55,186.2081533088415,-13.32624002972167,-23.815365324363597,{turtle 93}
56,218.44028918870563,-21.731156615498836,18.982991213215932,{turtle 27}
57,204.36312803304122,-20.84297453313722,-4.643834575910057,{turtle 28}
58,198.83595805374873,-20.661281511098377,3.442468182586962,{turtle 24}
59,191.6874788551599,-8.762872989272372,-20.4352018843045,{turtle 44}
60,210.46808582592695,-17.256410168799103,20.813721056943113,{turtle 31}
61,191.33061271007332,-7.339497072384049,-22.3560555032784,{turtle 63}
62,222.065143705374,-8.819015446596532,27.162212070755544,{turtle 75}
63,191.23052979065082,-6.738976393976185,-20.946824078366344,{turtle 61}
64,214.13125597667926,-8.05939947493116,28.49691004036017,{turtle 99}
65,217.26390086133222,-11.412995466693385,20.517739672318854,{turtle 1}
66,188.88565141293427,-13.723550945365192,-29.979241484504882,{turtle 81}
67,208.2481713115964,-27.358791916052464,16.92194673836299,{turtle 30}
68,182.12467357202283,-11.750410790488116,-19.241057730349112,{turtle 2}
69,206.71715130268177,-26.329641521800145,14.624344076960075,{turtle 51}
70,208.1013292139672,-8.143959760360548,29.653952551362234,{turtle 21}
71,214.4228909178783,-22.73434273859071,16.156159745465803,{turtle 38}
72,216.55690556012325,-14.833617702837682,20.647398096632116,{turtle 31}
73,217.59217286688798,-6.7425443709737305,23.294524460388175,{turtle 20}
74,203.52324201214523,-10.928038767024495,24.981121180596194,{turtle 86}
75,206.40571675026297,-9.047428320966429,27.220446976918407,{turtle 62}
76,217.31358002655543,-8.745470929111184,24.57367115923423,{turtle 36}
77,210.61696776940911,31.7810041260766,-16.366626651728502,{turtle 96}
78,177.5132191869334,-14.11770117392805,-18.572234425209388,{turtle 0}
79,185.81610575516945,-14.68050988224696,-25.032683721096962,{turtle 93}
80,185.60960663780452,-12.287940772642735,-15.385718740898172,{turtle 35}
81,187.1767605895058,-13.31211107026377,-28.41746961572695,{turtle 66}
82,216.34527213276314,30.80328827650545,-18.449435747401495,{turtle 96}
83,206.9878065562532,-11.80934899406816,24.242931663837666,{turtle 74}
84,221.84006558227006,1.6787510545631048,32.01766956748048,{turtle 40}
85,217.87240882237302,-8.518009067774514,18.817356174810275,{turtle 65}
86,218.57858655355167,-10.589242369389005,24.458857004786374,{turtle 74}
87,222.332644275385,1.3830724261510636,29.036446230106947,{turtle 84}
88,208.16170009502142,-7.734686055661545,30.59083940276385,{turtle 21}
89,206.35215617319707,-20.102213340766728,19.50282800651605,{turtle 90}
90,221.55033652223312,-19.75623831387603,19.493734740408378,{turtle 89}
91,198.19642628747678,-22.382156191178325,-1.8786491530482232,{turtle 22}
92,216.98348680532524,-10.940093654177987,23.38221846158091,{turtle 86}
93,186.0226367756851,-13.286805183791223,-25.123664059439236,{turtle 55}
94,192.06391730247182,-10.458912623225439,-24.543911266801693,{turtle 33}
