,heading,xcor,ycor,nearest-neighbor
0,193.98244911431823,-8.728887240670545,-1.6503781103485686,{turtle 47}
1,222.89482144912523,-1.197644226377419,-33.996854987612146,{turtle 92}
2,174.3899933747868,-9.66455878458825,-1.7091074081640085,{turtle 68}
3,242,-29.649028865437508,-17.262490984989313,{turtle 4}
4,193.66792428496763,-6.343931873142352,-20.57303546174622,{turtle 53}
5,216.9395845945404,-3.564058698590846,-34.7811414612235,{turtle 29}
6,207.4075959380342,1.8572152293817825,-23.872980411061178,{turtle 88}
7,231.35834680615994,-12.886347045243443,30.046213386977122,{turtle 38}
8,217.1544623055505,4.359107953534472,-25.432132763837142,{turtle 10}
9,213.94003878392672,0.20825454908937585,-29.45072082935783,{turtle 75}
10,220.18780225210014,5.714980016611348,-26.30496130549557,{turtle 87}
11,187.872250846942,-10.226361683825182,-4.147511902210402,{turtle 55}
12,240.09976913838187,16.248235793663504,-17.766784987943318,{turtle 42}
13,233.74155309825886,0.9121724519232438,-33.86832846167782,{turtle 92}
14,206.57093481302027,-10.951508686920187,-2.0853794608246874,{turtle 2}
15,199.56469864608184,-13.786705047530504,8.747363875249532,{turtle 17}
16,284,27.27026076005438,-7.669684170363129,{turtle 17}
17,192.93986173219574,-14.18602854863195,6.976569933604297,{turtle 15}
18,207.30858153532276,-27.530698493621518,7.384503420030411,{turtle 49}
19,227.11992342235385,11.521907773295462,-18.57971265011499,{turtle 42}
20,184.31753972729223,2.7879074046502397,-30.309329249286918,{turtle 62}
21,204.34431035214115,1.936771634328677,-25.723962638952692,{turtle 70}
22,202.24119780221025,-12.962070317515241,13.332225573612487,{turtle 91}
23,260.8303311386062,-3.1343240460669177,-24.060807258263708,{turtle 45}
24,196.81539826066134,-14.287329334839539,14.836907994416846,{turtle 91}
25,188.7755014161333,-10.26461543433255,3.828709257893124,{turtle 80}
26,211.68920933658185,-29.141408960174477,1.3292401299497332,{turtle 49}
27,230.26302180443994,-11.037983656792422,33.55668134767277,{turtle 56}
28,201.19125556574605,-14.607081906648428,10.93028444893966,{turtle 57}
29,237.51742177746047,-3.5364800889970267,-34.2212826722278,{turtle 5}
30,230.34215538831543,-17.10498500926211,31.954385235845972,{turtle 67}
31,224.01360163388998,-5.739820819291241,35.435242535556604,{turtle 72}
32,196.81862311000083,-16.292458987784574,14.412219164435797,{turtle 97}
33,187.46319900327245,-5.361541763231178,-7.1622811567043145,{turtle 94}
34,239.56210014589635,17.628930478704575,-19.508754324672562,{turtle 12}
35,194.57751011684513,-8.793234745944849,1.3408408626979913,{turtle 80}
36,220.04502863640516,1.0153017282746304,-31.21897992424363,{turtle 76}
37,230.89991985475416,-14.14137685910969,31.151425542971356,{turtle 7}
38,231.06775885335986,-11.922165033370533,30.608800940367384,{turtle 7}
39,201.96540193816122,-4.003135396822995,-22.16512032531546,{turtle 45}
40,215.43993884757356,11.035049460728084,-24.287431475620917,{turtle 84}
41,239.3283637701548,-7.650287960029927,27.065244508667174,{turtle 71}
42,232.60165494911513,15.541199021730016,-17.03168330898827,{turtle 12}
43,237.441895196342,-16.939676710174787,26.551070545757263,{turtle 69}
44,196.4897389106082,-3.7264302488026306,-1.7153656411968048,{turtle 59}
45,211.69689723526307,-3.110511755317462,-24.438148192645066,{turtle 23}
46,233.16536966842557,-10.845927103719,31.23833650481064,{turtle 38}
47,194.16477258996767,-8.870927948243674,-2.651165308741849,{turtle 0}
48,204.44450396605768,-0.8340418036573274,-25.472314216925966,{turtle 23}
49,208.9279537340637,-30.292170362538045,1.9681209731517497,{turtle 26}
50,211.4311756828601,8.293423084029628,-26.27351700152738,{turtle 87}
51,238.23392682925657,-13.347718098770642,26.717521314795345,{turtle 69}
52,215.19266188371728,3.5627506647287106,-31.03325762107686,{turtle 20}
53,188.7268917648419,-7.4267306834665,-17.893616479885857,{turtle 4}
54,236.7221229381911,-0.843755522276932,28.32689263014871,{turtle 85}
55,187.2119224394649,-11.057061437696834,-5.961767675661593,{turtle 93}
56,228.45369626415368,-9.567493094127437,32.189220457605494,{turtle 46}
57,195.7255850161398,-14.539430652828354,12.184278736802941,{turtle 28}
58,210.24643120015736,-14.495699773847505,20.330708835427597,{turtle 24}
59,195.40241207390216,-4.5862341447798585,-2.9305263773095147,{turtle 44}
60,232.89222376172364,-5.334113446043318,34.094206999795446,{turtle 31}
61,194.79594356173968,-3.0146570220411384,-4.887218943572992,{turtle 63}
62,224.95906248419396,1.9087732735063545,-29.421464996740507,{turtle 20}
63,195.36889087526274,-2.3427333258890437,-3.4962226776801835,{turtle 61}
64,207.10846762295304,1.3659764953590918,-27.208018336142477,{turtle 99}
65,226.49990956659096,-0.22449299537410505,34.59001047192008,{turtle 1}
66,185.37587035776338,-9.901229595029143,-12.408716204824518,{turtle 81}
67,232.34221780889027,-16.172783480642345,30.885692546014344,{turtle 30}
68,196.13231316249943,-10.236759225795224,-1.3518695789317259,{turtle 2}
69,230.5091465333865,-15.079146482031907,28.511910092158487,{turtle 67}
70,229.4230902633426,1.0177095647139631,-25.97441471397448,{turtle 21}
71,238.86577400754152,-10.117628899429548,28.821624346191133,{turtle 46}
72,224.57902623681042,-4.457247814385752,35.31780037147459,{turtle 5}
73,193.8723796822295,-1.3363529671418806,-31.103074456641114,{turtle 86}
74,228.7820832544347,-1.008832254152659,-31.41144628195181,{turtle 86}
75,206.91177725063363,-0.3379447851748563,-28.03886722256762,{turtle 99}
76,224.4147111079431,2.156188697026558,-32.11580802008301,{turtle 36}
77,214.66688836831042,-29.362401234878128,-1.3238059790812173,{turtle 96}
78,187.00566523586704,-12.724801539813887,-0.6484396940297711,{turtle 14}
79,187.0081836418192,-12.612422504839568,-7.154369819595548,{turtle 93}
80,189.5565893883309,-10.044303432658369,2.4685763873776128,{turtle 25}
81,185.9302632702406,-10.46837952093685,-10.656458834224221,{turtle 66}
82,216.55078043588625,-29.679560323753144,-3.846748921758566,{turtle 96}
83,241.70323699296375,-2.716941298979111,-31.40065777797822,{turtle 73}
84,214.08835112150896,10.429790443034289,-23.414145693184697,{turtle 40}
85,229.12169154781037,2.6747644745755603,32.875295046376,{turtle 65}
86,211.8344985640266,-1.098848138479075,-31.30809211325874,{turtle 74}
87,169.2169906222457,7.469549777572204,-26.266371323122783,{turtle 10}
88,210.30936613007455,0.8285321814986601,-24.585183449864193,{turtle 6}
89,235.79383675675498,-7.812611788156102,31.956708845931594,{turtle 90}
90,227.93745473588743,-7.764015639967621,32.891726272342716,{turtle 89}
91,202.16672770575607,-13.926619147367248,13.876078585106379,{turtle 24}
92,222.38078155229258,-0.4045325514003334,-33.05789898189752,{turtle 1}
93,187.61572717461635,-11.100388524479794,-7.259980018283265,{turtle 55}
94,200.13950676977282,-5.026336023383356,-7.44852143826729,{turtle 33}
95,198.2000072934339,-0.6721476267886642,-5.910001835643656,{turtle 61}
96,210.78302820847722,-29.732503322601307,-2.4472826257529086,{turtle 77}
97,197.01217867089437,-15.175546638558837,13.568639709443488,{turtle 91}
98,217.00051024719127,-29.213583834652116,-6.729720556111728,{turtle 82}
99,200.87988214079283,0.6683802535134152,-26.892585072281282,{turtle 64}
