,heading,xcor,ycor,nearest-neighbor
0,192.89487797587336,-6.458560222509912,8.0881358943083,{turtle 14}
1,216.73395435651832,5.642421048424579,-26.712855074225793,{turtle 92}
2,183.04551651836601,-9.550635312579146,8.26960492588204,{turtle 68}
3,242,-20.819552936848282,-12.567775357130367,{turtle 4}
4,173.66792428496763,-5.534210617230315,-10.656225135422957,{turtle 53}
5,219.5187935107385,3.0627738186358617,-27.306226369623015,{turtle 72}
6,200.9041365173021,6.26692605902241,-14.905747835380552,{turtle 88}
7,234.40865125518462,-4.247664605002345,34.99053734427739,{turtle 38}
8,214.8459191211847,10.419636798396573,-17.48598764327307,{turtle 10}
9,214.73498915647986,6.802172259603554,-21.965687582758544,{turtle 52}
10,218.52691429641558,11.776915836763902,-18.354997868363718,{turtle 8}
11,184.0617311213597,-9.123809311246706,5.7905987264132746,{turtle 47}
12,260.0997691383819,25.5433811659313,-14.217271208711493,{turtle 34}
13,253.74155309825886,9.757054886995439,-29.311264684386675,{turtle 85}
14,191.57093481302027,-7.570270509145499,7.2956147953876425,{turtle 47}
15,199.61654801517452,-10.2315504605298,18.091289789612627,{turtle 17}
16,284,-34.02678197718557,-10.088903126359828,{turtle 17}
17,193.063870298718,-11.77361960700244,16.67933586703072,{turtle 15}
18,194.74814366187258,-23.857502925149575,16.661244601183082,{turtle 49}
19,232.21644048813303,19.41304950062921,-12.456185602722412,{turtle 84}
20,188.81753972729223,4.524726313605266,-20.47748051450043,{turtle 52}
21,204.96077279396317,6.54455748223894,-16.852623291753087,{turtle 64}
22,204.49676312633923,-8.778399165673793,22.410194506393857,{turtle 24}
23,268.3303311386062,6.8262426546358785,-23.832068878774884,{turtle 36}
24,203.7548152627565,-10.320966003389508,23.979563816216398,{turtle 91}
25,186.2230121478228,-8.8671378571422,13.730175561637264,{turtle 80}
26,198.68039961733254,-24.717391745764463,10.27444767118418,{turtle 49}
27,266.3721711641691,-1.938236344704177,-34.27457705822156,{turtle 46}
28,194.7295893656111,-10.7982983324012,20.174637280287353,{turtle 57}
29,235.01998998752873,4.385338703481964,-28.137209187150123,{turtle 72}
30,231.6460608029125,-8.741619637489329,-33.59785334909014,{turtle 67}
31,249.3280718853893,3.0585882421592587,-31.147859979229295,{turtle 60}
32,198.59087214337146,-12.986189731509551,23.845782659588192,{turtle 91}
33,195.1313374116925,-3.1908175145278785,2.5887953142228035,{turtle 94}
34,259.56210014589635,26.89035810022014,-15.872171591944396,{turtle 12}
35,192.26526172385772,-6.598659158571105,11.096156810895208,{turtle 80}
36,218.9947265345244,7.54461038704132,-23.647951158332898,{turtle 23}
37,234.77043774563256,-5.79623678990454,-34.359641050132396,{turtle 67}
38,241.33475915938442,-3.230480416978668,35.49023869989665,{turtle 7}
39,181.96540193816122,-1.7707691213028856,-12.468970761057047,{turtle 4}
40,225.91933218733416,17.818089980596568,-16.97203669166813,{turtle 84}
41,253.87217116416912,1.4589879265021801,31.14252654216313,{turtle 71}
42,247.73494090638317,24.2589565820437,-12.200800252817272,{turtle 12}
43,228.5345330641948,-8.33975175183218,31.599546205803755,{turtle 69}
44,198.2297992568097,-0.9744296966788425,7.8961719375507196,{turtle 59}
45,237.69689723526307,4.38209289556475,-18.046725845941456,{turtle 99}
46,233.09414090573352,-2.383288210829345,-34.52235189414693,{turtle 27}
47,185.2182406402767,-8.48818886651227,7.2896168549565985,{turtle 14}
48,195.33738456836303,2.5248810597095743,-16.0622982411046,{turtle 99}
49,196.81588770641258,-26.196559379913023,11.071133888515867,{turtle 26}
50,226.84900415044922,14.441565517189328,-18.442661156808985,{turtle 10}
51,240.26097712303937,-4.511018109888068,31.382866313065634,{turtle 69}
52,188.69266188371728,5.84344805585839,-21.451111270273564,{turtle 9}
53,177.50660494966996,-6.667546728364826,-7.936761173762922,{turtle 4}
54,252.00688072326795,7.9940481614976235,32.9478564394835,{turtle 41}
55,183.40412268442148,-10.042317574087646,3.985445862372784,{turtle 93}
56,234.7545238771417,-1.4489633449297497,-32.98896884925127,{turtle 46}
57,195.51226988960363,-11.100817802175872,21.5541180172649,{turtle 97}
58,213.79009812878917,-9.187070074892409,28.79903341785765,{turtle 43}
59,197.0409625411625,-1.934521323290186,6.710731053356583,{turtle 44}
60,230.1236222590175,2.2173136404542126,-30.418031165859073,{turtle 31}
61,201.11537799759367,0.06998207010580869,4.618853095682395,{turtle 63}
62,217.27754547795703,8.453236752585244,-21.869729639004323,{turtle 9}
63,201.07017099558024,0.7762707525025949,5.998836598110466,{turtle 61}
64,204.38808601144942,6.0509698585519045,-18.379682114485227,{turtle 45}
65,207.4803598122661,7.122600689777209,-29.6747292427348,{turtle 83}
66,189.04209521390763,-8.275058082294645,-2.549086570742441,{turtle 81}
67,233.93974611008082,-7.840753795212839,-34.6090560624446,{turtle 30}
68,184.8826372030692,-8.523611912334403,8.479548701396148,{turtle 2}
69,238.84095873143355,-6.6194832323840265,33.77750556248421,{turtle 7}
70,231.9230902633426,8.22513418939497,-19.056258160426996,{turtle 62}
71,242.51846818233253,-1.205249913869236,33.34302423110908,{turtle 38}
72,227.5288057009075,2.878142827605266,-28.890204906821374,{turtle 5}
73,180.8723796822295,0.5357489452970785,-21.311667526107392,{turtle 75}
74,210.71904051654295,5.883245330688928,-24.18227357192584,{turtle 23}
75,193.91177725063363,3.364189129618851,-18.765136499971014,{turtle 99}
76,244.4147111079431,10.145595224737436,-26.185533246051158,{turtle 13}
77,203.80866265282964,-24.37140527749267,7.327714161500795,{turtle 96}
78,183.80966653859684,-11.81321135586375,9.308949534240718,{turtle 2}
79,182.44460161825097,-11.796393424062973,2.810606501639829,{turtle 93}
80,186.57833099935561,-8.760636884160654,12.384407543710042,{turtle 25}
81,181.9216523161566,-9.582774501577822,-0.6964272617060563,{turtle 66}
82,203.0529831636134,-24.469462228485583,4.665427672661903,{turtle 96}
83,253.70323699296375,6.730795605722322,-28.18566057181902,{turtle 65}
84,224.94567768728035,16.9516239799846,-15.869370308612766,{turtle 40}
85,192.75778341142563,9.586210584622398,-31.173591057720728,{turtle 13}
86,202.3344985640266,4.076075645726514,-22.775306173364072,{turtle 52}
87,165.2169906222457,5.623952095759869,-16.48078686131716,{turtle 88}
88,196.07853979045777,5.105354820370256,-15.571623694285565,{turtle 87}
89,238.91970167076846,0.8657430124902805,-34.08907979353634,{turtle 90}
90,229.11854590331424,0.2487652220469604,-32.14364875030728,{turtle 56}
91,197.71753704311564,-11.188371485811226,23.454476847095506,{turtle 97}
92,225.214521292469,6.654654407454935,-25.978619778942175,{turtle 1}
93,182.8964845689579,-10.13879167881875,2.6924255861062383,{turtle 55}
94,199.8066900905377,-2.1876762786778063,2.1351959376442657,{turtle 33}
95,202.26923083141327,2.636481264124252,3.5243007127183588,{turtle 61}
96,203.16213811376326,-24.603359473119806,6.121266904156508,{turtle 77}
97,208.36051845477652,-11.063635266818048,22.606342453933006,{turtle 91}
98,206.3412600847121,-23.753802087804065,1.628065840389866,{turtle 82}
99,198.37988214079283,4.186469318131317,-17.547827042358627,{turtle 45}
