,heading,xcor,ycor,nearest-neighbor
0,188.27665120769646,-20.77048308518583,1.9607109700048249,{turtle 44}
1,213.84092900616827,30.32598921526583,-19.41380797348089,{turtle 29}
2,197.0352286704201,-22.1164477414787,2.70241157473955,{turtle 0}
3,241.2190336910461,-10.780924021379333,10.000871753021237,{turtle 98}
4,215.05115615436023,32.13744572607764,-10.147181702250926,{turtle 48}
5,209.20706299068914,29.03107166585528,-20.79754434717368,{turtle 29}
6,214.66766155918177,35.21435891524615,-9.859942099550114,{turtle 88}
7,212.49859516931116,26.15431744811892,-29.569742743246103,{turtle 71}
8,220.45438147884062,-34.85766139395315,-10.797640268158283,{turtle 6}
9,225.8539073578947,32.245086536158006,-14.948544472761656,{turtle 52}
10,220.5212302204727,-32.74111267590354,-11.644717535007974,{turtle 50}
11,187.24706812922997,-19.139738341752025,-1.4543650661399639,{turtle 95}
12,199.36887004580538,-19.335614494637863,-3.215443206391259,{turtle 11}
13,222.3804402069801,32.12854003858379,-17.60504145134913,{turtle 86}
14,199.04530129336393,-18.419966605928725,1.0821429358464583,{turtle 78}
15,199.13136918576703,28.276425536325306,17.423881921344485,{turtle 28}
16,214.81948310912873,-35.00405084108227,-8.133808896502693,{turtle 6}
17,198.16044217062824,27.707826306419182,15.768876715933693,{turtle 15}
18,229.25441981833777,4.1616307763644365,22.370043341792968,{turtle 49}
19,202.83655623169184,-22.60957128582677,-6.981095321771869,{turtle 93}
20,233.23981900636716,32.737502575801315,-13.837465247873592,{turtle 52}
21,202.77504327774136,35.23716394440113,-11.808643647558567,{turtle 88}
22,215.15261542414743,31.106771186063295,21.88719684645771,{turtle 32}
23,214.78516721356425,31.65439331816306,-8.329452809908076,{turtle 53}
24,200.88825724924277,30.177599750194045,22.792913580430383,{turtle 91}
25,193.6994802019031,-19.666946180137938,6.642046971305679,{turtle 80}
26,244.41848584882314,-0.44206236478075644,19.214903355802498,{turtle 49}
27,213.18352582200112,26.567262373452497,-25.685917139524648,{turtle 90}
28,199.00796830223652,28.884128049447188,18.980220529197776,{turtle 57}
29,229.33535028478084,29.301088378047364,-19.85399074487028,{turtle 5}
30,206.21398138510162,21.722203325053357,-28.4133388699045,{turtle 37}
31,221.35646852934872,28.45442870273224,-22.355648208802997,{turtle 72}
32,181.87404572334185,31.777758865537077,21.594713872359474,{turtle 22}
33,193.921207252737,-23.662745117918142,-2.3002715092816723,{turtle 55}
34,200.0233439206373,-18.122186260399605,-5.997110249843559,{turtle 42}
35,190.16837749484583,-20.154080423956355,4.56775882678979,{turtle 80}
36,220.5478239137482,32.926378299457795,-16.6584514818911,{turtle 13}
37,202.44281202721896,22.383795564198465,-27.578453241516097,{turtle 38}
38,217.3907363471338,22.917108560898402,-27.224392700999914,{turtle 37}
39,204.03989261397894,33.51466739895638,-11.387023592779038,{turtle 48}
40,217.66748998955998,-30.537340996497274,-8.268924175499087,{turtle 84}
41,212.34702994151925,24.122653659279443,-28.98787756844779,{turtle 71}
42,199.5217537724002,-17.517046254243212,-4.838752697730142,{turtle 34}
43,211.00815443848646,21.004739690968712,-33.20846087011268,{turtle 51}
44,186.8009098274301,-19.547599038577196,2.3715261361804116,{turtle 78}
45,215.2712950921651,32.73135996630577,-12.725963564977393,{turtle 20}
46,206.43400909682555,24.58273057860967,-27.157579347964898,{turtle 71}
47,192.1730359377698,-21.0047834916503,0.6752903733273168,{turtle 63}
48,228.24817314518086,32.48971722219071,-11.223776614263942,{turtle 39}
49,217.9428902104242,0.34195799775516167,18.35888250910692,{turtle 26}
50,220.577006867679,-33.38304628261579,-10.174375624444748,{turtle 8}
51,192.60079709434717,22.53377704926957,-31.146176918874637,{turtle 69}
52,208.09963153771545,32.69633338816453,-14.56394064680113,{turtle 20}
53,215.18026019263976,33.08664144988295,-8.34883927479176,{turtle 23}
54,214.06030781115572,29.462558455050004,-27.057800699933612,{turtle 27}
55,194.11198786937143,-22.227255967558893,-2.4227362171987092,{turtle 94}
56,207.87668464107276,25.30457955584143,-25.6932580426573,{turtle 27}
57,197.26204073056425,29.418986390125333,20.003805482932464,{turtle 28}
58,203.3193745237806,32.33106755288979,26.824538447350648,{turtle 24}
59,192.9614340680374,-25.62302436480694,3.3567623489648195,{turtle 68}
60,205.4195689640775,27.976305313844477,-23.03682588537795,{turtle 31}
61,190.78015492795723,-20.794162035746353,-0.37413684609954967,{turtle 95}
62,221.21664915933036,35.128240540494104,-15.184998801247266,{turtle 75}
63,200.21988438348248,-20.205959618953592,1.001400917353458,{turtle 47}
64,220.99968977205975,34.60585953527773,-13.539681334136045,{turtle 99}
65,213.21511044402226,30.861158962577946,-21.181467289178972,{turtle 85}
66,213.5408774763426,-32.64347561243845,-5.773838800419858,{turtle 16}
67,206.28401616753467,22.541537949833767,-29.41403212079496,{turtle 69}
68,193.00905037627888,-23.50632363467436,2.7213751160303925,{turtle 2}
69,219.24863381083244,21.523807956708225,-30.25363399961104,{turtle 51}
70,220.85438402476865,35.21601522273854,-12.614637996625234,{turtle 21}
71,205.09012186597832,25.11561310667749,-28.203351951120958,{turtle 46}
72,205.54239065611392,28.6412763534714,-21.968308600612357,{turtle 31}
73,222.6283950906716,30.55705969373905,-14.542588039326336,{turtle 74}
74,211.28658345394527,31.360373710476253,-16.094091445191,{turtle 86}
75,219.58418456990205,34.11870282985392,-15.006826016465068,{turtle 62}
76,220.85700115872106,34.4585323689169,-17.243337804552123,{turtle 36}
77,236.64025619674044,-2.1456780345330233,17.217706031990787,{turtle 96}
78,204.0271484161738,-19.2713257349857,2.6165632076338143,{turtle 44}
79,195.68341400215613,-24.317425252780826,-3.8944157561815267,{turtle 93}
80,201.58347129043432,-19.911878049116492,5.457025251208327,{turtle 35}
81,206.21593169960195,-29.091992666369368,-5.523876290325976,{turtle 40}
82,230.4563035291544,-3.8502908595428424,15.841826135979503,{turtle 96}
83,214.56731574764882,29.71204528974791,-16.745976021741125,{turtle 74}
84,215.99642881069107,-29.035746459100732,-8.657741554115114,{turtle 40}
85,218.7408559567923,31.675240118461243,-21.802613496926675,{turtle 65}
86,210.57605711106723,31.661772649541795,-17.199854606348975,{turtle 13}
87,219.83895179778662,-30.696024205003727,-10.59257320805308,{turtle 10}
88,229.47741939735099,34.3371528555427,-10.884210725519464,{turtle 21}
89,207.81402093006338,25.708399255651162,-24.392844886715768,{turtle 90}
90,212.59693957158163,26.6886567032201,-24.64724970552615,{turtle 27}
91,196.94449966510817,28.932427404132948,23.077564902365108,{turtle 24}
92,220.442524054538,30.86272723711858,-18.059822488353543,{turtle 86}
93,194.65737311221633,-23.046270936360884,-3.9850665215723273,{turtle 79}
94,199.289184983011,-21.402214853340325,-3.0697659390180414,{turtle 55}
95,211.271455831743,-20.798185017317554,-0.6972208983335384,{turtle 61}
96,231.42164057714797,-2.974417546634401,16.50887195886762,{turtle 77}
97,204.5899871331062,30.0048081329047,21.236332274361775,{turtle 22}
98,238.2190336910461,-5.317721350833684,14.64318220465158,{turtle 82}
99,216.28839603845014,34.093870022502365,-12.700378854698844,{turtle 64}
