,heading,xcor,ycor,nearest-neighbor
0,140,10.706351427192438,-19.362551124739884,{turtle 55}
1,134.52724578078164,-10.15843501043733,15.095462900147691,{turtle 65}
2,263,20.539206314397752,-29.13236826320527,{turtle 47}
3,21.5,14.680571031914162,-27.347860149597764,{turtle 33}
4,245.5,-0.22662833600316656,31.896800254315167,{turtle 98}
5,1,-31.33447525478976,28.430345843349667,{turtle 29}
6,349.5,-27.251524885582654,-5.180043835902299,{turtle 48}
7,184,7.285020294167419,8.743539123382945,{turtle 50}
8,101,3.043361995536888,21.232602270636455,{turtle 85}
9,207.99593128352802,-20.56336950542718,-1.3882455835492062,{turtle 36}
10,211.99999999999997,17.57666450872451,24.487547559585018,{turtle 40}
11,230.51729492400756,16.100258260863637,-24.931089219735618,{turtle 33}
12,182,-13.063354543585376,5.91429265315149,{turtle 72}
13,90.5,35.39343074921296,20.218261819180455,{turtle 76}
14,167,3.803523673573428,-14.801750276947182,{turtle 55}
15,153,2.6052966643943525,-8.327765375639157,{turtle 22}
16,354,9.65279161912933,-30.0520746081711,{turtle 18}
17,234,12.371249405734114,-10.037041620563727,{turtle 80}
18,343.5,5.770595006122089,-27.08003340334583,{turtle 49}
19,52.5,13.716192668193854,21.31477918984332,{turtle 73}
20,104.5,-8.447958406166366,26.914159549697974,{turtle 86}
21,171,-21.085211730564545,19.142279321669058,{turtle 52}
22,151,2.824066792874793,-3.8739424532287856,{turtle 15}
23,18,35.092460114279085,18.686531375493846,{turtle 13}
24,223.31575045671107,28.462824006612347,-21.475375081139905,{turtle 28}
25,241.5,24.577853616764745,-27.65206800155784,{turtle 97}
26,306.5,1.654647370642777,-27.643759963653547,{turtle 77}
27,189.71875,-27.476098384145633,-28.21702748946495,{turtle 71}
28,269,24.6724066889781,-20.575831444217936,{turtle 91}
29,14.134810863896462,-33.37491844131821,28.90133962663652,{turtle 5}
30,254.39993600632073,31.389595059774223,-3.548577920888969,{turtle 67}
31,173.5,-32.153329209000155,-15.090014651004253,{turtle 99}
32,289,26.610035035317463,-25.929641678455052,{turtle 25}
33,138.5,17.019026889328792,-25.766256817379762,{turtle 11}
34,257,-3.4031459296155107,4.698379264231343,{turtle 89}
35,67,23.374307240249912,11.549591387776736,{turtle 43}
36,204.99186256705605,-23.673435296796182,1.335087703373393,{turtle 62}
37,327.5,-31.499370098292708,-33.61236387763491,{turtle 71}
38,120,-2.8048436218343147,1.3121759414281553,{turtle 89}
39,11,-33.82422894752503,8.374073388798669,{turtle 87}
40,159,20.45567531861164,26.18077940520283,{turtle 10}
41,176.375,-31.743324636854528,-29.125491635324742,{turtle 27}
42,346,-5.718426632762104,-23.23359369144235,{turtle 63}
43,195,11.503578727225923,4.00950268605116,{turtle 7}
44,78.85962538210049,-13.167578003686511,-28.010097559920464,{turtle 61}
45,209,-19.155924579185,-8.91787317117198,{turtle 9}
46,140.3938188814027,-3.910010047872197,4.302971572668734,{turtle 34}
47,239.6747584540717,18.833271725202003,-28.799273958779537,{turtle 2}
48,286.7556295084634,-29.285424085412274,-5.342807549689077,{turtle 6}
49,251.6752088358085,4.244444329791106,-25.921272437070588,{turtle 18}
50,105.95956957104659,10.836717758985522,13.839658171115634,{turtle 7}
51,62,-5.646507578200344,-13.461175441357426,{turtle 93}
52,87,-20.90327258094058,14.281743067403317,{turtle 75}
