,heading,xcor,ycor,nearest-neighbor
0,104,6.1185548287300975,-15.643753987063278,{turtle 96}
1,128,-14.820316479275863,18.840553248668044,{turtle 90}
2,275,26.524901623952747,-28.923343177052477,{turtle 91}
3,53.5,11.578386733282304,-32.41259625684999,{turtle 16}
4,207.5,4.5205073160832985,35.36371981830345,{turtle 18}
5,49,-33.42405015673625,22.98681711643025,{turtle 29}
6,16,-27.804794675518725,-11.07855641082277,{turtle 99}
7,214,9.404099429074071,14.25596448796228,{turtle 19}
8,59,-2.715659619178929,20.320462855372796,{turtle 65}
9,233,-17.33081915665753,3.624105844514582,{turtle 72}
10,216,20.769926919042483,29.564911601494504,{turtle 40}
11,192,19.63965307348491,-20.22375490396149,{turtle 68}
12,230,-10.879095218222309,11.32052419380956,{turtle 56}
13,104,29.495463463725027,21.19684320898976,{turtle 83}
14,195,2.9753643413319386,-8.92506744251699,{turtle 15}
15,178,0.8449494445556033,-2.6970639219889025,{turtle 22}
16,42,8.242191363392774,35.29031678127998,{turtle 4}
17,276,17.97618231500734,-8.429852971341933,{turtle 80}
18,22,5.414632660230435,-32.89996631360768,{turtle 26}
19,41,9.270524943354658,17.300179497926035,{turtle 7}
20,78,-14.370696650487632,26.77369693472479,{turtle 86}
21,204,-20.548770624192944,25.058699026754017,{turtle 20}
22,125,-0.9460895950289009,0.6733249382090265,{turtle 15}
23,12,33.74515089904271,12.850694014496788,{turtle 76}
24,175.55359313970894,30.770646168701287,-16.120724285820696,{turtle 28}
25,227,29.335397254176133,-24.022744349538737,{turtle 94}
26,348,4.872886260106567,-32.505988539315574,{turtle 18}
27,161.47891856886883,-27.63032152760937,-22.25741348219901,{turtle 41}
28,307,30.449648815402647,-21.66132744842085,{turtle 25}
29,44,34.6114250306621,23.827477044714357,{turtle 5}
30,284,-33.70282822026198,-3.6751126400406586,{turtle 69}
31,161.5,-33.3474123220863,-9.220908642035557,{turtle 30}
32,337,31.14142434697322,-29.59908839122438,{turtle 91}
33,130,12.887345628792609,-21.42498305083789,{turtle 55}
