,heading,xcor,ycor,nearest-neighbor
0,188.37997117347976,-17.88942508020384,23.75832980609378,{turtle 68}
1,214.16843319279184,-27.7995433956672,-1.6093674966347629,{turtle 29}
2,188.72283087384622,-15.601740728319133,23.34279004255159,{turtle 59}
3,225.5941486178772,7.349543729593834,22.360303422782234,{turtle 98}
4,208.80305216484717,-26.711540448752434,8.181704993617057,{turtle 39}
5,204.9214927793195,-29.485569986595802,-2.864000459998632,{turtle 65}
6,216.75127377899122,-20.90802388698046,6.214220684586559,{turtle 8}
7,201.10024897572345,32.43589615649575,-8.739297706897029,{turtle 38}
8,216.0428214721998,-21.934862977550925,6.855664321327511,{turtle 6}
9,209.49233100074213,-24.42105732828087,1.708284922905908,{turtle 52}
10,209.6631937011425,-22.763535955334405,7.657175102013348,{turtle 8}
11,190.43600173852323,-15.939813706666756,20.257650157817913,{turtle 47}
12,196.7210867381218,-12.221247767031748,17.578172999919822,{turtle 95}
13,216.55291418843584,-24.93915074465006,-0.5846498338083725,{turtle 73}
14,175.4543290495708,-14.808249201328426,22.158812299679028,{turtle 59}
15,212.13707935321435,-33.220748645264145,-33.88878139869541,{turtle 28}
16,274,-18.42746911165312,3.186053351279422,{turtle 87}
17,211.5599757193276,-32.852109681478865,35.0705660944515,{turtle 15}
18,217.31740386227887,19.587445189615842,-32.988257722874366,{turtle 49}
19,203.16050819800134,-13.785490312255417,13.160225439197813,{turtle 34}
20,223.68720416113146,-23.303856645388954,2.2073066452988104,{turtle 62}
21,216.51264406796807,-22.571503995036704,5.495855038691924,{turtle 70}
22,193.02671864958157,-32.7291014112389,-28.781741268054763,{turtle 32}
23,208.6460998869914,-27.3501118414387,10.099245410794953,{turtle 53}
24,210.7135281508028,-31.28238373711492,-28.644954552798588,{turtle 97}
25,188.5025194143776,-15.234056188437071,28.14835240871859,{turtle 80}
26,218.28869250478488,15.554385144416287,33.82358149921477,{turtle 49}
27,202.60155052472757,34.63306924109661,-5.526334626439954,{turtle 56}
28,211.16611077196006,-32.759689050586644,-32.24208843132329,{turtle 57}
29,203.82125768140833,-27.74383325457614,-2.925009963356609,{turtle 65}
30,201.14136342562588,29.914600631831043,-8.006679748968931,{turtle 67}
31,206.99663305414677,-31.87316255472239,-3.3093104822042125,{turtle 60}
32,214.25179923779044,-32.709248644739304,-28.785953004453248,{turtle 22}
33,203.77254640784645,-16.307602775047034,18.293506996292443,{turtle 55}
34,200.04732460348527,-10.638168875041252,14.670848160797457,{turtle 42}
35,188.52737312807463,-15.351595664794244,25.887600506558254,{turtle 80}
36,205.5134551279821,-25.765986443336143,1.442279680711506,{turtle 74}
37,207.77956856227178,33.99284763807603,-9.113442698401244,{turtle 38}
38,202.10576733375805,33.4063789576067,-8.206968352483214,{turtle 7}
39,207.93649000079893,-25.885693443931512,7.267068973985132,{turtle 4}
40,216.98344939369494,-17.445311298088594,9.408781589103267,{turtle 84}
41,207.84981889767107,35.02106090773958,-9.90306515619865,{turtle 37}
42,198.244060759169,-10.359756966864529,15.932355544413145,{turtle 34}
43,200.3811913191431,29.90962696235478,-13.159801256684151,{turtle 51}
44,199.17515147142595,-14.279435905142792,23.546424486093148,{turtle 78}
45,208.8647878985269,-25.983811544817538,5.519351954574368,{turtle 99}
46,202.5085585014776,34.22861960971811,-7.447726250994945,{turtle 38}
47,202.6474819409971,-16.23487993047691,22.119800145047954,{turtle 14}
48,216.594087044693,-22.999178650009128,4.25355229917004,{turtle 64}
49,224.34611521977283,16.540213941488837,33.10482484841351,{turtle 26}
50,215.88980998548533,-19.475890508802422,6.8587186441372445,{turtle 6}
51,211.6416234254619,31.008940632097673,-11.013270202782275,{turtle 69}
52,228.9586512858903,-25.3301148852827,3.006158144518252,{turtle 75}
53,208.23653471727957,-25.8685560700594,10.046957696120417,{turtle 23}
54,210.81085960065514,-29.738084403502995,-8.492128706768174,{turtle 60}
55,177.85994946733436,-15.839561352468007,18.32937315614293,{turtle 33}
56,203.617085905637,35.38388188117586,-6.177755724725051,{turtle 27}
57,209.86684258163424,-32.36363311982342,-31.1427860434046,{turtle 28}
58,200.94274628196496,-30.124821923683253,-23.92187700327773,{turtle 24}
59,201.30841149464518,-15.150995662697397,22.347079465881087,{turtle 14}
60,212.6003903790585,-31.367180546312472,-4.476643790612237,{turtle 31}
61,196.2773556629877,-14.130949050828736,20.51021280867393,{turtle 95}
62,190.3044627273554,-22.24215455348329,1.9586608836488262,{turtle 20}
63,195.21835882340744,-13.188778144654178,21.827334316327804,{turtle 61}
64,210.80184180677531,-24.07060770185272,4.505163742526095,{turtle 70}
65,224.39144860822603,-29.086252613453233,-2.4457118535131217,{turtle 5}
66,203.46772731798572,-21.68538047712444,13.276727940082841,{turtle 81}
67,201.06939160755098,30.77174663676691,-9.02362781986091,{turtle 30}
68,189.98654488701115,-19.570377031471093,24.345588882861218,{turtle 0}
69,196.5648771961163,30.897742705610494,-10.626417381228887,{turtle 51}
70,210.90812401978286,-23.578251627378833,5.4785776184980834,{turtle 21}
71,201.0969806043219,31.978302102523,-7.357401964305011,{turtle 7}
72,212.65273544373494,-30.173665044953193,-3.7447330797236864,{turtle 5}
73,221.84906751161762,-24.266948694980233,0.20465957822386138,{turtle 76}
74,226.53594496216184,-26.190348829030984,0.9560145715171717,{turtle 36}
75,206.72471575852614,-25.18420189874753,3.4744491380288607,{turtle 52}
76,191.56623998638642,-23.476962490255215,0.19758879505955482,{turtle 73}
77,219.64548506213268,14.64691240119473,31.328894183815745,{turtle 96}
78,168.58262465537433,-13.898908906324644,23.51716482735265,{turtle 44}
79,190.35664252530356,-18.397428522149436,17.269629564825056,{turtle 93}
80,192.0883136834167,-14.793063761954649,26.76258651090373,{turtle 35}
81,200.31306208467183,-19.926072617808927,14.452780276564773,{turtle 66}
82,224.00246911990067,13.275420627398079,29.55022029072654,{turtle 96}
83,211.34226287360505,-29.29598815369533,1.6894139071313359,{turtle 86}
84,217.68686491982095,-16.158926667286003,9.176401739312741,{turtle 40}
85,214.68535564942925,-25.782227855679345,-4.471183545192367,{turtle 29}
86,208.41339269823513,-27.58888135891986,1.2765242488767028,{turtle 92}
87,219.083662964662,-16.815650599076342,6.474382459275469,{turtle 50}
88,210.65600046245154,-23.641921814411468,6.654430783264764,{turtle 70}
89,197.80185138176967,-34.59130014909646,-5.312564122644863,{turtle 90}
90,218.6519186629973,-34.82007171257692,-4.983049669620655,{turtle 89}
91,210.80711993171337,-30.19512393078148,-29.59351993360725,{turtle 24}
92,208.65644608750273,-27.144323199298963,-0.3555218436197194,{turtle 1}
93,191.58474248528142,-17.246360615901068,17.213747729718158,{turtle 79}
94,191.82726066930704,-17.691731918907273,18.51999707607518,{turtle 93}
95,195.73829947796693,-13.043348493546643,19.79489290845244,{turtle 61}
96,223.57529758794615,13.942923218103848,30.46158773521837,{turtle 77}
97,210.0551462772311,-31.715736901892033,-29.95557187850792,{turtle 57}
98,225.00290014872667,12.25827688633357,27.789383501483254,{turtle 82}
99,210.38434361461037,-24.67274025305904,5.5347581658780625,{turtle 70}
