,heading,xcor,ycor,nearest-neighbor
0,208.9754782640386,-0.1021605159510165,25.86694425163702,{turtle 14}
1,175.23395435651832,9.928540796581332,-8.571353397929592,{turtle 92}
2,204.5953574032644,-5.933114950194721,26.77386160498749,{turtle 47}
3,280,-3.303991186717459,-6.655252521797655,{turtle 73}
4,146.81152435085318,-12.451488402602823,6.806626642243179,{turtle 53}
5,282.3057024084157,19.74358015832046,-21.344065298717886,{turtle 29}
6,231.1764674390878,15.596942892764234,1.3814258511636421,{turtle 88}
7,204.92126882446038,8.57292182937255,-22.343888190505172,{turtle 69}
8,199.9269454129569,20.777039806096347,-1.6454669635823977,{turtle 10}
9,260.13927681222333,21.598192172554665,-10.878037215567263,{turtle 62}
10,199.22356141098277,22.96394468029039,-3.2299314342121814,{turtle 8}
11,204.27340988412396,-4.763074360390164,24.08006401132348,{turtle 47}
12,257.8201352970092,-26.545223914193787,-13.47526391891396,{turtle 34}
13,284.28382853068985,28.45748248739888,-29.689580697905466,{turtle 23}
14,207.59486463132595,-1.464488160783469,25.167425662972512,{turtle 0}
15,222.93786196374666,-0.8753573294595498,34.46538880313962,{turtle 28}
16,284,-15.59116317794161,-14.685419142753567,{turtle 17}
17,214.08047642423256,-4.675975931015469,34.17313083986541,{turtle 25}
18,212.11789691188173,-17.434672205444453,34.39325825906509,{turtle 49}
19,194.21644048813303,29.902932710985294,2.9696857186587375,{turtle 84}
20,161.82132512620706,1.725634540362343,-1.9898288641178676,{turtle 64}
21,120.74176385274512,3.4805172167437113,-0.2330467567803681,{turtle 75}
22,224.1900250047233,1.8803116571332517,-32.9692889401654,{turtle 91}
23,295.8096360643956,25.287416367817922,-27.508477512730547,{turtle 83}
24,217.7163774143467,-0.3445523510031228,-30.91707238482672,{turtle 91}
25,209.78758278220172,-3.0385376641349167,31.644625758926825,{turtle 80}
26,196.72727075969803,-21.36731877762265,28.924946078608084,{turtle 49}
27,286.8721711641691,16.949611695048976,-35.124274139224624,{turtle 71}
28,223.09050233254573,-2.1377147437004944,-34.063751549402326,{turtle 57}
29,265.1572062375413,21.63159528940202,-20.844781782112463,{turtle 5}
30,237.18718717143878,4.190971553193904,-19.830987693619896,{turtle 67}
31,286.196077448722,21.695303556173464,-30.26944120662611,{turtle 23}
32,224.31475193007702,-4.17663783234866,-30.419160926240124,{turtle 57}
33,210.78314713916893,4.699499005070541,19.59407441946362,{turtle 94}
34,258.23185151553787,-25.193670166329188,-15.094792588374,{turtle 12}
35,85,-17.72032510743434,22.552753797771132,{turtle 82}
36,250.9400549793794,19.32046059317084,-9.049068788274312,{turtle 9}
37,262.9267804319482,10.08958075900218,-24.90846868123193,{turtle 38}
38,211.48289705383587,11.968743031725264,-24.302445402520323,{turtle 37}
39,151.01342405879166,-6.83135116293545,5.551327550340361,{turtle 4}
