,heading,xcor,ycor,nearest-neighbor
0,185.79595307397904,-17.4180590730313,28.733125792743287,{turtle 68}
1,209.42161685591432,-25.20649961626669,2.657167964505001,{turtle 29}
2,194.31963693056213,-14.36946585647274,28.17676874715883,{turtle 78}
3,228.39021945501918,10.945404589797153,25.83427387998301,{turtle 98}
4,210.53280934800367,-24.310613996204083,12.567390232323344,{turtle 39}
5,222.5159687789358,-27.10007025143709,1.520915505242204,{turtle 29}
6,215.79635887695818,-17.9512415128363,10.245664651578764,{turtle 8}
7,202.32831837208877,34.27157561126257,-4.088632222207058,{turtle 38}
8,210.0712700224681,-19.055813603401564,10.943188226304784,{turtle 10}
9,207.49233100074213,-22.318943384099505,6.238599764490297,{turtle 52}
10,224.68717623530543,-20.256756163759533,11.9735752519123,{turtle 8}
11,192.00421180549452,-14.94377741742441,25.157207531397653,{turtle 47}
12,205.29292083473368,-10.545646444265852,22.284240223127988,{turtle 42}
13,196.47415481155844,-22.21076993021896,3.5860643434832427,{turtle 74}
14,182.9543290495708,-14.943025657685599,27.15356797346456,{turtle 47}
15,200.64795442805817,-30.916560847131464,-29.463587329535628,{turtle 28}
16,284,-13.482159743537451,2.4910354448228897,{turtle 17}
17,201.11737232678894,-30.628725470113043,-31.46253415210047,{turtle 15}
18,216.1150934681637,22.582724585587464,-28.98481857707313,{turtle 49}
19,205.6933772433783,-11.748364458874043,17.725859378002713,{turtle 34}
20,215.92740798629976,-20.04644496832152,5.99610831602609,{turtle 62}
21,197.86786269588887,-19.78670160134948,9.632531222445937,{turtle 70}
22,194.14869534547185,-31.39749733821371,-23.964192642076693,{turtle 24}
23,209.25549077516328,-24.97905206708433,14.50112240071523,{turtle 53}
24,189.562164310109,-29.458461769252885,-24.048488476897568,{turtle 32}
25,189.2735438292534,-14.443548008574643,33.08526321053399,{turtle 80}
26,228.141588923614,18.990374305508688,-33.58084365615857,{turtle 49}
27,204.52809690453805,-34.37089911439092,-0.9423655313103165,{turtle 56}
28,195.35424012894538,-30.517457762664563,-27.783136653472358,{turtle 57}
29,201.82125768140833,-26.09968171257111,1.7908570094410736,{turtle 65}
30,203.00074390523696,31.74303693425521,-3.3530877260425926,{turtle 67}
31,226.00279610006103,-29.066616249115597,0.771135788979348,{turtle 60}
32,216.25179923779044,-29.978130897311537,-24.604609745656333,{turtle 97}
33,199.65271476355218,-14.505697397362518,22.95520143330113,{turtle 94}
34,207.33405381048374,-8.749352868152023,19.29736765541526,{turtle 42}
