,heading,xcor,ycor,nearest-neighbor
0,197,13.39295202844312,-29.53545427744581,{turtle 25}
1,129.0502283368587,-2.5398511684171723,7.1851320038566175,{turtle 65}
2,252.02463846692524,9.763076971022437,-31.20533059940894,{turtle 47}
3,339,14.597601043568948,-16.636437069318497,{turtle 91}
4,217.5,-8.858514574309854,25.254845869699622,{turtle 53}
5,335,-33.730919342990155,-32.058440019924525,{turtle 29}
6,285.86961061151976,-35.279931625061074,1.3009576366184914,{turtle 48}
7,166,8.916978002680162,-2.1173753391244214,{turtle 43}
8,149.5,12.018911015765513,15.719691810315368,{turtle 10}
9,252.1315092457985,-28.61053182916025,-8.381752276416588,{turtle 62}
10,166.99999999999997,14.620977250540772,14.236303193783119,{turtle 8}
11,241.23952706067564,6.625039138527074,-30.30802798646789,{turtle 47}
12,177.19967597167397,-9.68905277041181,-4.438795271320408,{turtle 34}
13,6.890915309676188,-28.72478193053559,27.536221840729468,{turtle 23}
14,189,3.994332668949973,-25.733190300873193,{turtle 68}
15,167.2385836533606,6.5152150810098,-18.576797369833308,{turtle 17}
16,302,4.422064797626248,-20.745355418414977,{turtle 80}
17,210.1708881247418,7.532799829208817,-19.775205423894704,{turtle 15}
18,265,-3.0458159964379927,-21.842593388108963,{turtle 55}
19,128.5,23.736275516088142,21.493540931561657,{turtle 84}
20,182.6692955222633,-3.6798423189126184,18.05838909171565,{turtle 86}
21,112.74176385274512,-13.723216914577526,11.656886438134425,{turtle 75}
22,171.15492971694925,7.31131861731212,-13.729128947272955,{turtle 51}
23,5.774000740066072,-31.868532626816453,28.844335245635648,{turtle 13}
24,272.8274146179942,18.127248859237554,-23.20117850454621,{turtle 97}
25,261.64440859587125,13.690919977299712,-28.581100594318386,{turtle 0}
26,249.5,-8.751668723248446,-25.769363445770306,{turtle 49}
27,232.21875,-34.6493024821137,34.692254748079314,{turtle 71}
28,254.27289167761143,13.81790751704506,-20.757695878139025,{turtle 91}
29,0.6348108638964618,-33.227269032136974,-31.11777516858697,{turtle 5}
30,236.2646453941241,22.774153891575384,-10.285861796205694,{turtle 67}
31,193.5,-32.01951828098536,-26.01578274430962,{turtle 29}
32,271.814751930077,15.689953285370397,-24.832683480409447,{turtle 97}
33,192.28314713916893,18.710576772043463,34.82687097346504,{turtle 94}
34,209,-12.623756780754263,-0.43654752964109533,{turtle 12}
35,67,33.4998606282267,15.84763380115878,{turtle 43}
36,264.99186256705605,-31.019884541412342,-5.638820892862635,{turtle 62}
37,286.9267804319482,30.75038360463903,-27.666684421660193,{turtle 29}
38,147.67506375983038,5.061717506308623,-6.039909295173359,{turtle 89}
39,91,-25.276110013060084,13.676882217451345,{turtle 87}
40,147,24.72757984692415,16.116803015604596,{turtle 84}
41,193.875,-33.06359415689574,30.997115288015713,{turtle 83}
42,325.5,-10.690399228401358,-13.55734947171741,{turtle 93}
43,173,10.931384212465279,-6.9086190620649415,{turtle 7}
44,109.37431968537408,-2.513448692231843,-29.520844931087016,{turtle 93}
45,253.19618168007523,-27.265005609740513,-15.793225165793475,{turtle 70}
46,134.5803818293973,3.7464661064622495,-3.580446160488602,{turtle 89}
47,257.6747584540717,8.005392168911579,-30.276837139541584,{turtle 11}
48,296.507541972656,31.628978018407288,-0.9915133498560584,{turtle 99}
49,251.8889495269798,-6.636540259581809,-27.122362966840978,{turtle 26}
50,109.69003744580033,21.482926210085363,11.20492315298436,{turtle 40}
51,103.50975566621821,5.176016478177992,-13.013946296050992,{turtle 22}
52,109,-10.104772059460693,12.571428605964497,{turtle 64}
53,198.19175650338386,-9.27047270103367,28.9720004073488,{turtle 4}
54,161.5,33.701139810290016,-19.597072681654446,{turtle 67}
55,205.05151530213965,-1.4271339408750383,-28.250032545242064,{turtle 93}
56,133.52432704948217,0.08764097716551927,-0.8183632464471136,{turtle 60}
57,201.20217666373958,10.21764909669055,-16.019456256652127,{turtle 22}
58,260.37852236358356,18.244769455050108,-14.989279042084457,{turtle 3}
59,289.5,21.358553997694724,30.71620319850782,{turtle 94}
60,129.66248930942334,-0.4337840348816966,0.4668776196332075,{turtle 56}
61,119,-2.0285237859941834,-32.807536637626434,{turtle 81}
62,229,-28.108442775430586,-5.309873900886416,{turtle 36}
63,126.87680721451204,6.327985502014807,-29.544218294084516,{turtle 11}
64,146,-11.729490328302532,15.176318333041007,{turtle 52}
65,127.32866984160603,-1.9459444080940085,5.30746882429011,{turtle 1}
66,237.62373246530632,12.52034306960556,30.106357663095654,{turtle 94}
67,245.5785453799499,22.188701676817253,-11.41511362629551,{turtle 30}
68,215.66245127567254,5.687614788852031,-25.713280141673106,{turtle 14}
69,231.2917887590855,20.784163094755378,-9.491066568521768,{turtle 30}
