,heading,xcor,ycor,nearest-neighbor
0,181.92388742093172,-16.08615423832767,-29.34707700896729,{turtle 78}
1,216.93042819817964,-17.9342368477092,13.392719574018226,{turtle 83}
2,179.69540590050053,-13.317246245090372,-30.00394971118318,{turtle 68}
3,224.27648501406156,19.594911798308807,35.4641179026436,{turtle 98}
4,207.9279958441877,-17.85590828302541,23.84858104838782,{turtle 39}
5,217.2890162928683,-19.44321714316905,11.99058252278547,{turtle 29}
6,208.09885729858894,-11.579510080797256,21.466971972126206,{turtle 10}
7,205.4345745784032,-30.038542002751324,6.938484015817407,{turtle 71}
8,219.52277048149608,-12.785416644211637,22.304213136189567,{turtle 6}
9,217.77328726801295,-15.239530002093069,17.103561065652265,{turtle 36}
10,218.18717623530543,-10.912871830046443,20.974329551305356,{turtle 6}
11,182.78736063367728,-13.218092280784044,-32.97815437625762,{turtle 47}
12,217.29292083473368,-3.000039913461756,32.792178311182326,{turtle 42}
13,202.97415481155844,-18.020100554948222,15.881684533875298,{turtle 86}
14,182.73603337664017,-14.020243737394319,-30.883603947134432,{turtle 2}
15,209.93648575506205,-25.625118553523134,-17.66690943109145,{turtle 28}
16,284,-0.8683153019495032,-0.6539491979727883,{turtle 17}
17,210.27171796790856,-24.89860741501559,-19.824659330250448,{turtle 15}
18,211.72438037776982,29.818798983548813,-18.188881432893776,{turtle 49}
19,210.89673460135614,-5.926472389213781,29.341256497293056,{turtle 42}
20,217.78228509326715,-12.104072274733713,16.28225458619337,{turtle 52}
21,210.6670582686832,-14.018266811942304,21.226162443596024,{turtle 99}
22,202.29254823429025,-27.19889761325324,-11.694412069921789,{turtle 91}
23,203.62645082204668,-19.01250442004022,26.043698712683756,{turtle 53}
24,206.5582578273956,-24.635525041901975,-12.128359131566453,{turtle 91}
25,181.2678905704888,-13.204561096459287,-24.992488581401535,{turtle 80}
26,206.8423689048631,26.461520539273213,-23.165132311254883,{turtle 49}
27,214.78172097050972,-27.344940584284718,9.870700897627215,{turtle 56}
28,203.96528049598862,-25.798261524432323,-15.755310404907206,{turtle 57}
29,211.37568779254497,-19.813303213199916,13.137275468826731,{turtle 5}
30,206.2641792502005,-33.5413587807233,8.31438420020456,{turtle 67}
31,203.05872921046205,-21.191876870184096,11.019437978144678,{turtle 72}
32,209.6266668130322,-23.24238235440158,-13.506619529105182,{turtle 97}
33,189.4230983585904,-10.843488973440307,35.41404991980165,{turtle 94}
34,215.00741233874646,-2.0972740124918148,30.452666072355512,{turtle 12}
35,184.30163026161927,-12.62128341618002,-27.368783752718382,{turtle 80}
36,204.00699935433167,-15.616834421810651,16.123516663449312,{turtle 76}
