,heading,xcor,ycor,nearest-neighbor
0,64,1.218482110759369,-15.814868296940336,{turtle 53}
1,138,-18.755571068408944,21.91511109580232,{turtle 20}
2,235,31.337878140034427,-27.987795313983924,{turtle 28}
3,84,6.985827229901661,-34.12968389478634,{turtle 77}
4,208,7.004523176758576,-31.298946980996536,{turtle 82}
5,83,33.13226881150076,20.914694620921043,{turtle 29}
6,12,-29.01293078979501,-15.924125703078255,{turtle 41}
7,212,12.313717215926161,18.320084375428994,{turtle 43}
8,31,-6.591323624784462,17.22806498757721,{turtle 12}
9,242,-13.022183304765335,6.141625424243089,{turtle 38}
10,214,23.819607983965287,33.52501154057682,{turtle 97}
11,152,19.297632930159235,-15.332638981188342,{turtle 79}
12,252,-6.484580745951608,13.616594447546685,{turtle 8}
13,114,24.74597304986285,22.74004619152295,{turtle 73}
14,185,4.435442249503518,-4.149367793383131,{turtle 34}
15,178,0.3229437322143275,2.2694886724120695,{turtle 22}
16,72.5,4.0841610641775965,32.69209108299003,{turtle 18}
17,286,22.89422335913918,-9.297036299654016,{turtle 78}
18,14.5,3.7809315272087294,33.38270857569543,{turtle 16}
19,13,6.905238630847277,12.96320136931421,0
20,56,-19.130252236030078,25.300837851326346,{turtle 1}
21,244,-17.397144709164966,28.814660533501595,{turtle 92}
22,109,-5.315164787915069,3.0556775625197283,{turtle 15}
23,332,34.08717104236839,7.959578091723608,{turtle 75}
24,161,29.92988361894446,-11.197225265610331,{turtle 17}
25,211,32.74123551708468,-20.37042996499078,{turtle 47}
26,334,5.953610339276115,33.618597082345524,{turtle 77}
27,130.97891856886883,-30.408931588376227,-18.21769580906255,{turtle 41}
28,347,33.40038369958019,-25.577084896443328,{turtle 2}
29,36,31.195832949374854,20.19029307083215,{turtle 5}
30,294,-28.953337806399798,-5.218315622573853,{turtle 69}
31,151.5,-35.258498847882024,-4.607137632591099,{turtle 39}
32,17,31.73895699249262,-34.46560125835872,{turtle 91}
33,120,8.847187768980499,-18.48963654582926,{turtle 96}
34,339,5.9226126845177705,1.0290138817862486,{turtle 14}
35,51,13.706728385091942,6.39017992266487,0
36,282.5,-14.770914685691206,6.281801779892672,{turtle 38}
37,0,-27.904404068909244,27.205171711858394,{turtle 59}
38,111.5,-12.721528952924064,6.032567976887184,{turtle 36}
39,23.5,-35.23783835084428,-2.32549409399628,{turtle 31}
40,131,12.53954934285392,33.445735433949665,{turtle 77}
41,221,-30.068947517422142,-18.77286588822785,{turtle 6}
42,32,-5.568134433856263,-34.0136648351756,{turtle 64}
43,215,15.09855800994333,14.231034287624908,{turtle 7}
44,32,-22.601388429064365,-32.93419735471255,{turtle 95}
45,161,-20.19506115789332,1.438066610317817,{turtle 72}
46,178,-9.676153962654368,13.49953218139206,{turtle 89}
47,222.62277263849538,27.363779755594724,-21.900097590068384,{turtle 94}
48,293,-19.058360816529213,-9.095404802885733,{turtle 88}
49,225.2268143087129,13.611443111531543,-20.333516390923283,{turtle 55}
50,135,0.6780340833926972,17.808197769106457,{turtle 65}
51,12,-9.859630896679262,-22.753647188035732,{turtle 70}
52,29,-29.726638813667417,8.980129770900186,{turtle 75}
53,183,-0.7915080601094093,-22.144898094325818,{turtle 0}
54,77,19.239904944391053,-5.308250687644941,{turtle 78}
55,308,15.68801551745361,-21.896871317283903,{turtle 49}
56,109,-13.822957291874303,15.429533871919766,{turtle 90}
57,291,23.773821025292083,-1.899110455045037,{turtle 80}
58,208,34.9506212663023,-1.7274073435779806,{turtle 87}
59,253,-28.623894878808137,27.230775060543383,{turtle 37}
60,168,-10.125558109140483,19.7514512400275,{turtle 8}
61,117,-22.022409837759334,-23.868114062055987,{turtle 71}
62,187,-26.077120595808378,15.00087417370816,0
63,154.98157191479436,-12.432750434268021,-18.66384648027012,{turtle 51}
64,262,-10.607754276238737,33.42004122503866,{turtle 42}
65,266.5,-1.9214995082183404,21.86050052737092,{turtle 84}
66,184,26.30421535610527,-26.237386666224534,{turtle 47}
67,214,-32.13232402399972,2.7162019321816495,{turtle 75}
68,313,23.477844459641936,-18.72935110017343,{turtle 94}
69,297,-31.221730078980432,-2.572763653066786,{turtle 30}
70,260,-8.084952276949661,-29.274610900502157,{turtle 42}
71,149,-29.13931490865349,-22.282680638342104,{turtle 41}
72,63,-18.668786355152317,4.8677668169138695,{turtle 45}
73,267,22.00113747327008,21.122063226880197,{turtle 13}
74,46,-14.619105992262064,-4.991003454220665,{turtle 88}
75,63,-33.370426317981924,7.7758337112456015,{turtle 23}
76,25,31.111053154575103,11.682995930376654,{turtle 23}
77,316,6.7235668201392444,-34.90761565481012,{turtle 3}
78,203,17.953992150693754,-8.773710382590954,{turtle 54}
79,225,15.328944507867874,-15.398536728150727,{turtle 11}
80,193,18.178767664045925,-3.829761169599736,{turtle 54}
81,149,-5.321216744456241,-13.284566605736385,{turtle 93}
82,277,8.601306342838368,-27.70836090304607,{turtle 4}
83,15,26.789275863903118,15.307349642297735,{turtle 76}
84,85.5,0.10573674892262908,22.313340973961612,{turtle 65}
85,238,3.1322265116458388,23.39894779179899,{turtle 84}
86,158.97383500483716,-13.753124960641594,33.703225226034306,{turtle 64}
87,40,34.73939168422993,0.8155835237534028,{turtle 58}
88,217,-17.53910402178647,-6.610424026313513,{turtle 74}
89,126,-8.5350355104817,11.414896586489157,{turtle 46}
90,90,-16.69411860661376,13.720548147917,{turtle 56}
91,14,29.021299862809055,-32.92488028746405,{turtle 32}
92,115,-11.525240781984882,27.603424323012774,{turtle 21}
93,227,-4.9488270279841355,-9.132852609515949,{turtle 81}
94,151,28.096928859208482,-20.309487622968096,{turtle 47}
95,70,-23.993393663419464,33.029192070847195,{turtle 44}
96,283,6.204548542755315,-19.596798247013393,{turtle 33}
97,31,26.49484101347334,32.91036737565767,{turtle 10}
98,229,5.47494662644045,-26.633046976643808,{turtle 82}
99,296,-21.88636894509867,-11.925072934474564,{turtle 48}
