,heading,xcor,ycor,nearest-neighbor
0,184.3295553572881,-16.46489665621735,-35.33460437534658,{turtle 78}
1,209.57846382901883,-21.483447107767514,8.573950084684608,{turtle 83}
2,180.19540590050053,-12.902154972271184,35.017039612698866,{turtle 68}
3,213.24245089637841,15.815516112072213,30.833453409658794,{turtle 98}
4,207.87442422488735,-20.866966714745157,18.660863594722162,{turtle 39}
5,209.71225105846742,-22.782201855754852,7.019744031559303,{turtle 29}
6,199.09885729858894,-13.906991271405952,15.943302707789805,{turtle 10}
7,215.76102516228315,-32.814345481579814,1.6530540455426754,{turtle 37}
8,209.72790970191568,-15.94395636527875,17.20413701270964,{turtle 88}
9,209.6712977977833,-18.60599306794078,12.153156766429968,{turtle 75}
10,227.18717623530543,-15.034102436895283,16.621910784736148,{turtle 6}
11,185.51410004001687,-13.6827433374551,32.04035083116716,{turtle 47}
12,219.29292083473368,-6.918605855254639,28.251334723921865,{turtle 42}
13,197.47415481155844,-20.019857132060324,10.226440341517211,{turtle 83}
14,182.9543290495708,-14.399664477573145,34.128705254143064,{turtle 68}
15,209.63935794937856,-28.529003084467536,-22.91681112868364,{turtle 28}
16,284,-6.69008965960548,0.7975821756252168,{turtle 17}
17,211.0714815734205,-27.82553585700061,-25.061195429354047,{turtle 15}
18,213.18302103136935,26.577672341101888,-23.237992801800594,{turtle 49}
19,210.13592258448855,-8.632922640922915,23.99358540761688,{turtle 34}
20,216.67006721387918,-15.87271734951957,11.615342033595578,{turtle 52}
21,208.36786269588887,-17.12648954787662,16.096978704371228,{turtle 88}
22,204.28336662573597,-29.521542756263177,-17.22607028400072,{turtle 24}
23,204.37366614608814,-21.631273523914043,20.646382060210875,{turtle 53}
24,206.0582578273956,-27.65258903947681,-17.306987740034188,{turtle 91}
25,183.27331675349654,-13.460645173522153,-30.986394449237455,{turtle 80}
26,216.8423689048631,23.811316985102692,-28.519289674331898,{turtle 49}
27,223.78172097050972,-31.200353979429078,5.281160791368942,{turtle 56}
28,210.7428714054787,-28.542596066625364,-21.07921529581091,{turtle 57}
29,210.52348704934664,-23.024144567651373,8.070405569662352,{turtle 5}
30,209.6631083174185,34.7369986608243,2.9690316511013535,{turtle 67}
31,215.50279610006103,-24.43437601349568,6.006416088592385,{turtle 72}
32,209.25179923779044,-26.090725545071248,-18.7871087187874,{turtle 91}
33,194.95520538530968,-12.279730504877142,29.58941171079995,{turtle 94}
34,212.6691108998873,-5.372121818376177,25.425799825768543,{turtle 42}
35,184.9390594657251,-13.048586077070583,-33.353298055318625,{turtle 80}
36,215.71897934789726,-18.629763154121918,10.981894016072339,{turtle 76}
37,199.8512547884412,-33.187736926659916,2.17474079750143,{turtle 71}
38,214.47458230560466,-31.724375842636164,2.197213777234056,{turtle 46}
39,207.68417484641017,-20.028097512632403,17.738795534230903,{turtle 4}
40,217.39190982684363,-10.350162816406602,19.083320715455066,{turtle 84}
41,215.01819510889192,-29.89080048263312,0.4283547578918776,{turtle 38}
42,205.7174153081044,-5.641472267855144,26.952998474519795,{turtle 12}
43,209.49594480343544,34.682227598979836,-2.1679843089690385,{turtle 51}
44,190.64412611661885,-10.872032307484476,35.049295676676145,{turtle 59}
45,208.94453924753668,-20.04712475824887,15.946571756341653,{turtle 99}
