,heading,xcor,ycor,nearest-neighbor
0,201.48244911431823,-10.312871812843426,-6.389232593144936,{turtle 2}
1,218.20697434388916,-4.443496729327323,33.202537708022525,{turtle 92}
2,166.8899933747868,-8.787466901920173,-6.628097016138269,{turtle 0}
3,242,-34.06376682973216,-19.609848798918787,{turtle 4}
4,200.16792428496763,-7.96806046641018,-25.29839479973627,{turtle 23}
5,214.90743025983153,-6.476235609891507,32.156130897679205,{turtle 72}
6,209.39770769297542,-0.5465894629863954,-28.256353776848318,{turtle 88}
7,223.5840654282391,-16.455356026631364,26.547360491186648,{turtle 38}
8,210.73630567835357,1.6868378883520845,-29.655639077264308,{turtle 10}
9,209.15444883571578,-2.4459202219391316,-33.68524041397106,{turtle 62}
10,210.64049634964934,2.90205201643437,-30.431924696446472,{turtle 8}
11,185.7909626244489,-10.837701521265883,-9.109237181400488,{turtle 47}
12,244.09976913838187,11.873922475536368,-20.181558668613324,{turtle 42}
13,227.24155309825886,-2.826730891931157,33.81694434805231,{turtle 92}
14,185.31490060370177,-11.757777667002843,-7.000801498060622,{turtle 68}
15,197.78469083320707,-15.414773552636756,4.020175734143636,{turtle 17}
16,284,22.4187821286744,-6.460074692364799,{turtle 17}
17,191.34447398552177,-15.27063190990775,2.095930665553242,{turtle 15}
18,208.43897891040777,-29.85865599770651,2.959625875111563,{turtle 49}
19,220.81240994614967,8.124547505679486,-22.24665987411769,{turtle 42}
20,195.81753972729223,1.8163963501970928,-35.208186449622154,{turtle 52}
21,210.65696062151625,-0.5247785492034066,-30.066074634188983,{turtle 70}
22,200.7070752002537,-14.809575948500637,8.686293147478892,{turtle 91}
23,258.8303311386062,-8.014496602618955,-25.122198522820653,{turtle 4}
24,190.2831822673754,-15.435362474366162,9.97401082867814,{turtle 91}
25,187.29925667597325,-10.923698876790302,-1.1271670050250318,{turtle 80}
26,211.8581801606846,-31.763605464160698,-2.9276019593112195,{turtle 49}
27,221.8710904274321,-14.547942156986181,29.998596681906385,{turtle 56}
28,194.0605792467442,-16.272469795370487,6.221727209660116,{turtle 57}
29,216.51742177746047,-7.3540410440826625,33.64654760491607,{turtle 5}
30,222.1007178470107,-20.642571218513684,28.42763671647255,{turtle 67}
31,217.5608310099306,-9.021081304766255,31.668106106936573,{turtle 60}
32,195.19435551141333,-17.693551640194926,9.6127914131563,{turtle 97}
33,189.46319900327245,-5.784893659724469,-12.138565791844966,{turtle 94}
34,229.56210014589635,13.611324646761783,-22.474892894565595,{turtle 12}
35,191.0958873324797,-9.892655531102257,-3.5358996746207905,{turtle 80}
36,218.1731205968787,-2.077404520933541,-35.146950464139636,{turtle 73}
37,223.1975248918546,-17.721279044171553,27.66612959211586,{turtle 7}
38,223.0905815261211,-15.486176805460802,27.10824019365072,{turtle 7}
39,204.96540193816122,-6.07353845920653,-26.715484783241397,{turtle 23}
40,210.45317362738157,8.414946115885183,-28.54489676461393,{turtle 84}
41,230.03001984111933,-11.663684188098504,24.092077825697082,{turtle 71}
42,226.60165494911513,11.736023191174722,-20.269952265168214,{turtle 12}
43,228.0333050493471,-20.575257424860496,23.147580008378785,{turtle 69}
44,193.00104631057195,-4.986449171554246,-6.552976998519783,{turtle 59}
45,207.6529409100578,-5.556077397842576,-28.79855255404795,{turtle 39}
46,228.69238002054666,-14.520449586499248,27.85112107188347,{turtle 38}
47,188.8527450994318,-10.068376844067794,-7.499920945251643,{turtle 0}
48,209.07589358708512,-3.255798016573451,-29.844739394987744,{turtle 70}
49,211.01977766013098,-32.78779655774307,-2.3636990504301783,{turtle 26}
50,211.9311756828601,5.510466105636503,-30.425762334397067,{turtle 87}
51,228.23661554781515,-17.29552389554346,23.659090881777676,{turtle 69}
52,220.2477477654549,0.34672791880385023,-34.85948184185576,{turtle 20}
53,198.7268917648419,-8.696241988485806,-22.72346903282119,{turtle 4}
54,226.7221229381911,-4.709464715699123,25.165338096606845,{turtle 85}
55,185.72185894979697,-11.648299634611293,-10.9259371688358,{turtle 93}
56,225.1671205818689,-13.185379217512052,28.740757369944443,{turtle 89}
57,199.9344359220676,-16.132261285120677,7.450783922114002,{turtle 28}
58,199.64613407172723,-16.49086877777518,15.750298117279836,{turtle 24}
59,192.2604336954843,-5.800342005555467,-7.779604222299938,{turtle 44}
60,218.56946056006743,-8.936831792692924,30.646795656703915,{turtle 31}
61,193.53385972578434,-4.265924641288345,-9.727730943947423,{turtle 63}
62,215.89227043314088,-1.2444942747033387,-33.29526538081325,{turtle 9}
63,193.7637333951255,-3.62094194580719,-8.329824839470463,{turtle 61}
64,214.60846762295304,-1.2527866265781056,-31.463347776407087,{turtle 99}
65,219.87116843615456,-3.603523347987536,30.908802363979493,{turtle 1}
66,193.71317030719007,-10.92021468845702,-17.29886030366687,{turtle 81}
67,223.61638880733878,-19.730004344519706,27.377712276768126,{turtle 30}
68,186.12184670001147,-11.051519501878827,-6.270876273030944,{turtle 0}
69,223.9203743270294,-18.69191791328286,25.059807085861056,{turtle 51}
70,209.12746807038312,-2.0076462428129727,-29.891386043902706,{turtle 88}
71,228.86577400754152,-14.09889089529475,25.806879322653078,{turtle 38}
72,216.3379172979373,-7.654847956545765,31.478182371344758,{turtle 5}
73,186.3723796822295,-2.1500467506262675,34.96705218182919,{turtle 36}
74,226.7820832544347,-4.911003357583674,-34.52844744938013,{turtle 86}
75,210.82754283507353,-2.927691469466561,-32.314145996859295,{turtle 9}
76,216.52482166663248,-0.9833956137664748,34.99759853235109,{turtle 36}
77,215.1786534326603,-32.146719845854854,-5.472600191905794,{turtle 96}
78,184.1772463474823,-13.21792230652734,-5.623090538542421,{turtle 14}
79,185.13087621656132,-13.140354377086835,-12.12578277558589,{turtle 93}
80,185.73222109576454,-10.73248066220662,-2.4822384035914338,{turtle 25}
81,187.9540917891243,-11.111650915079851,-15.614822147135275,{turtle 66}
82,217.97480235872558,-32.65528647524024,-7.863654524617418,{turtle 96}
83,210.64342520601363,-5.890571650421374,-35.19012308859709,{turtle 74}
84,208.47409961524434,7.790361199551017,-27.656172658503305,{turtle 40}
85,219.12169154781037,-0.7388233175116623,29.230222616041996,{turtle 65}
86,211.18612746898236,-3.7699167156472058,35.46746930156027,{turtle 74}
87,180.7169906222457,8.29837983403283,-31.171174407001374,{turtle 50}
88,208.94293161255757,-1.6294958174011056,-28.939009837961095,{turtle 70}
89,243.29383675675498,-12.152526862901862,29.480646230003753,{turtle 90}
90,220.43745473588743,-11.199471518394155,29.26358737734636,{turtle 89}
91,207.5364666565271,-16.001557885453185,9.330709714795491,{turtle 24}
92,216.31851568108158,-3.5613742179898553,34.068059853800364,{turtle 13}
93,184.86252533851174,-11.658586447037955,-12.22790868062067,{turtle 55}
94,204.13950676977282,-7.054498544876507,-12.016819904478915,{turtle 33}
95,196.64924021297284,-2.1713699855392687,-10.679728048121307,{turtle 61}
96,217.47030183456232,-32.62044530820553,-6.52188644158272,{turtle 77}
97,194.6241672084778,-16.561789114384215,8.765116013933227,{turtle 91}
98,218.62767557085945,-32.20567021769509,-10.734127235029499,{turtle 82}
99,193.37988214079283,-0.7406765313960401,-31.686363113753547,{turtle 64}
