,heading,xcor,ycor,nearest-neighbor
0,157,13.478522216135698,-24.633141507800858,{turtle 78}
1,138.33878919905464,-6.179961249352672,10.606087649663955,{turtle 65}
2,262.02463846692524,14.60916534079816,-29.999278299965642,{turtle 47}
3,355,15.650032851280047,-21.50624923628507,{turtle 0}
4,233.5,-5.333383465760804,28.767376685962038,{turtle 53}
5,343,-31.71357808824236,34.367640402665096,{turtle 29}
6,307.5,-30.58127150669959,-0.332099967651991,{turtle 36}
7,176,8.04979467436808,2.800665705007433,{turtle 43}
8,115.5,8.741783453271628,19.39967541569762,{turtle 73}
9,236.19618168007526,-24.275732764772307,-5.974572283197486,{turtle 36}
10,206.99999999999997,14.877583559525895,19.132643250461655,{turtle 84}
11,248.84779403496248,11.159841954766657,-28.216450100159705,{turtle 47}
12,155.19967597167397,-10.990199156551025,0.34562884647370207,{turtle 34}
13,42.5,-30.434578906461976,22.91062957820786,{turtle 23}
14,179,4.429580582823234,-20.758283880634018,{turtle 18}
15,157.2385836533606,5.075036122882255,-13.795059275245253,{turtle 22}
16,336,7.70285199352033,-24.38903873666633,{turtle 79}
17,198.30278031486185,9.487002227095337,-15.192290994519313,{turtle 80}
18,305,1.7671605196436757,-22.778141251177516,{turtle 55}
19,88.5,19.20643917022822,23.369860581347442,{turtle 84}
20,152.5,-4.1490354117214165,22.97492239518772,{turtle 4}
21,133.24496673802525,-17.99808639145621,14.158724032576538,{turtle 75}
22,153,6.086702298393559,-8.897726444689964,{turtle 15}
23,29.454699458415803,-33.38459853122848,24.119439703047433,{turtle 13}
24,267.1117875235832,23.091101602532515,-23.743177251777404,{turtle 97}
25,271.64440859587125,18.6704069001418,-28.20183205896029,{turtle 33}
26,280,-3.8637236901042877,-25.384673828796938,{turtle 93}
27,225.71875,-30.842028650309032,-33.06963948955103,{turtle 41}
28,280.7247257485837,18.71324621673933,-19.968797134289858,{turtle 91}
29,0.1348108638964618,-33.082022842109694,34.88605653618284,{turtle 5}
30,229.10904176053668,26.697486643401394,-7.195483455844116,{turtle 67}
31,175.5,-31.682574634633102,-21.071518653402997,{turtle 88}
32,281.814751930077,20.65816766089932,-25.338628690343977,{turtle 97}
33,167.78314713916893,19.358224548160727,-31.25077512721747,{turtle 25}
34,249,-9.156770138982642,3.0304391121305247,{turtle 12}
35,67,28.897336360964523,13.893978158712397,{turtle 43}
36,224.99186256705605,-26.442733733052755,-3.8810714152694836,{turtle 62}
37,303.5,35.48459665020712,-29.226809672415442,{turtle 41}
38,133.5,2.205954064449862,-1.9408974506518186,{turtle 89}
39,59,-30.15478223475569,12.9054627004544,{turtle 87}
40,157,22.306484355272474,20.48457490261654,{turtle 19}
41,188.375,-32.095922123000875,-35.10444763434611,{turtle 27}
42,325.5,-7.858368043777196,-17.677980414827488,{turtle 93}
43,183,10.670023170069525,-1.921553287264518,{turtle 7}
44,102.87431968537408,-7.2608498633540215,-27.962321052210708,{turtle 82}
45,231.19618168007523,-22.772199739526652,-13.639767791246776,{turtle 9}
46,131.86170821218423,0.16931315449553955,-0.08885189889658804,{turtle 89}
47,267.6747584540717,12.946676587875332,-29.553758355746876,{turtle 2}
48,291.294989324776,-34.85379617734553,-3.1279171168074416,{turtle 99}
49,266.8889495269798,-1.7082553161601204,-26.447040769248808,{turtle 81}
50,99.69003744580033,16.675095607029796,12.555441397581674,{turtle 10}
51,86,0.238494410701248,-12.424137391575222,{turtle 15}
52,99,-14.928518465545014,13.863947559967334,{turtle 21}
53,217.33660525956913,-6.865216957692446,33.31940237721951,{turtle 95}
54,161.5,32.114616528264484,-14.855454405623435,{turtle 67}
55,222.5,1.3554876395935878,-24.14898267611242,{turtle 18}
56,141.20266766885982,-3.3984849801023187,2.7572183232792375,{turtle 60}
57,197.1003204584589,11.59541796145776,-11.22354865008619,{turtle 17}
58,228.35565310004012,22.90117119634959,-13.351421960219692,{turtle 67}
59,299.5,25.87166899144805,28.602223918805073,{turtle 76}
