,heading,xcor,ycor,nearest-neighbor
0,192.8204932125647,-5.630153822855199,12.001095072088795,{turtle 14}
1,202.73395435651832,7.589518199806634,-23.233206968935406,{turtle 5}
2,184.21945844959802,-9.384961090747593,12.265897058435819,{turtle 68}
3,242,-17.287762565412592,-10.689889105986788,{turtle 4}
4,166.63874656361656,-6.149064630883385,-6.7057939451241575,{turtle 53}
5,225.8057024084157,5.534854879523226,-24.162322289973496,{turtle 72}
6,198.68632060522438,7.672223971642111,-11.160834537055127,{turtle 88}
7,228.097668980611,-1.0090351039300587,-33.66397982396445,{turtle 38}
8,214.83942229840775,12.654175392823246,-14.16965029656118,{turtle 10}
9,220.63927681222333,9.16155188395307,-18.73764324559505,{turtle 62}
10,226.52691429641558,14.426783897013626,-15.362700386969383,{turtle 8}
11,184.69896264728106,-8.882539080772924,9.783089561856125,{turtle 47}
12,268.0997691383819,29.511385116451965,-13.73707374667866,{turtle 34}
13,261.74155309825886,13.64747235521349,-28.394587600090208,{turtle 83}
14,192.10079511957244,-6.800296214187488,11.220732581679172,{turtle 0}
15,201.88370419830312,-8.880571527405621,21.856124276657784,{turtle 28}
16,284,-30.14559907208155,-11.05659070875851,{turtle 17}
17,194.0063300659423,-10.854763578857217,20.572310528581838,{turtle 15}
18,191.45988158308748,-22.872415987581785,20.537879512781643,{turtle 49}
19,224.21644048813303,22.43947354052032,-9.845361502048496,{turtle 84}
20,180.81753972729223,4.929861020204618,-16.501111464299093,{turtle 52}
21,202.74176385274512,8.21671387358892,-13.21898329016247,{turtle 64}
22,209.20568442014374,-7.073640002543422,26.02773551216983,{turtle 24}
23,274.1639513244449,10.823571031279522,-23.78825942338956,{turtle 92}
24,208.06823272824943,-8.675837421524731,27.625178425374877,{turtle 91}
25,190.64994144945734,-8.302730594720645,17.68923060514559,{turtle 80}
26,191.32202662659748,-23.61922180633939,14.117810337549116,{turtle 49}
27,270.8721711641691,2.054074095987639,-34.04767687536068,{turtle 71}
28,197.95505578223253,-9.53951322364268,23.963999425484825,{turtle 57}
29,243.01998998752873,7.775687090630418,-26.020328754142568,{turtle 65}
30,223.6460608029125,-5.741335892596105,-30.95703105214929,{turtle 67}
31,257.3280718853893,6.866927727782605,-29.934519418573462,{turtle 89}
32,201.2549756233602,-11.649087637444454,27.615321480667742,{turtle 91}
33,198.70974644261256,-2.115585492144102,6.441306096415309,{turtle 94}
34,267.56210014589635,30.85368118629679,-15.354759696775389,{turtle 12}
35,167.6696691255279,-6.195454870042045,15.047756331334813,{turtle 80}
36,220.13029086617183,10.129558984025891,-20.595886512068173,{turtle 62}
37,229.71262903894998,-2.6158130757986386,-31.936175293057108,{turtle 67}
38,238.2300795858652,0.2453874617318267,-33.53199865492561,{turtle 7}
39,172.31638083476207,-1.9262982060273506,-8.478698703718319,{turtle 4}
40,228.29028189115198,20.733406303833444,-14.233920832485474,{turtle 84}
41,261.8721711641691,5.351485046252359,32.05033220783556,{turtle 71}
42,251.38996074298626,28.004619520143258,-10.800020061799573,{turtle 12}
43,227.18343815075636,-5.127250446513083,33.97375675268032,{turtle 58}
44,197.96283830958345,0.33744730628514097,11.674475124052504,{turtle 59}
45,260.19689723526307,7.991114818590082,-16.359737290111145,{turtle 9}
46,230.14347910974874,0.7984247655443897,-32.100218767373285,{turtle 38}
47,185.05851611951553,-8.193671037007386,11.278510834124384,{turtle 68}
48,200.79604661352428,3.660422740701508,-12.234049440850278,{turtle 87}
49,189.45231422486225,-25.2096375521106,14.944879905725472,{turtle 26}
50,228.16721197017267,17.394961065229616,-15.745170406862204,{turtle 10}
51,238.02866943136416,-1.0710534267926481,33.4227933794487,{turtle 69}
