,heading,xcor,ycor,nearest-neighbor
0,227.5,10.831110461635776,-33.715999760397054,{turtle 63}
1,131.92346583601943,1.2552898929700378,3.9308257829629385,{turtle 92}
2,242.02463846692524,5.200040356654352,-33.23457466866334,{turtle 78}
3,305,11.186082064647733,-13.08068361144217,{turtle 43}
4,213.19175650338389,-11.633482997506325,21.096315271003753,{turtle 53}
5,314.98689674245736,33.829258576854734,-28.47273540079539,{turtle 29}
6,290.1603429363625,31.025456205142593,3.0181416358283584,{turtle 48}
7,156,10.624995732689497,-6.8101154843531875,{turtle 46}
8,132,14.858119288532084,11.662717190417117,{turtle 10}
9,261.5450510214174,-33.468346775496414,-9.515399313541362,{turtle 62}
10,134.93250656233477,17.46939906408885,10.204658415521774,{turtle 8}
11,234.73952706067564,2.356160027844459,-32.8995151608613,{turtle 47}
12,217.19967597167397,-11.462093712767047,-9.010044396579033,{turtle 42}
13,329.38923102496267,-29.96158477008067,32.28072513238591,{turtle 23}
14,188.5,3.0577470960158255,-30.64293587010106,{turtle 68}
15,177.2385836533606,7.103174378493094,-23.535974569850552,{turtle 17}
16,292,-0.06643155752567337,-18.556169472348294,{turtle 17}
17,214.05947640276486,4.909677314588384,-24.02695233345508,{turtle 15}
18,225,-7.3341284860936655,-24.219643816583055,{turtle 49}
19,141.1008071555152,26.82005504645328,17.566056029562343,{turtle 84}
20,173.66929552226333,-3.476753746157286,13.068610572754709,{turtle 73}
21,120.24176385274512,-9.280848408647929,9.369724224489358,{turtle 75}
22,181.15492971694925,7.559193526863058,-18.71688321807289,{turtle 57}
23,325.77400074006607,-33.40204273624187,33.501409379975314,{turtle 13}
24,262.8274146179942,13.14099297499998,-23.47756029405862,{turtle 97}
25,255.14440859587125,8.786376332137783,-29.521625059374884,{turtle 63}
26,223.0893120852856,-12.592162439944074,-28.919626201362004,{turtle 49}
27,248.21875,32.061675401681164,32.15710730895051,{turtle 71}
28,239.98742816917314,9.376027807458561,-23.046166997586795,{turtle 91}
29,330.13481086389646,-34.88740758832878,-26.448511470982837,{turtle 31}
30,246.76216491108312,18.284135304256644,-12.467790639844164,{turtle 67}
31,218,-34.32366576603047,-30.403149593648624,{turtle 29}
32,261.814751930077,10.70936078601836,-25.197146087635772,{turtle 97}
33,222.78314713916893,15.920881498297526,30.752333073505042,{turtle 59}
34,194.19967597167397,-13.840776131101993,-5.275558456925206,{turtle 12}
35,67,-32.897615104511125,17.80128944360512,{turtle 43}
36,260.8178439321291,35.093385556880975,-6.683748935834311,{turtle 62}
37,280.9267804319482,25.924989398696244,-26.38033089563337,{turtle 54}
38,144.48289705383587,8.175441378535622,-9.948102948474617,{turtle 89}
39,99,-20.309709950317515,13.172355581285506,{turtle 87}
40,137,27.87034908653008,12.2358062179694,{turtle 84}
41,233.875,34.92621736320617,27.12687523552099,{turtle 23}
42,317.5,-13.799181144660995,-9.64907496321561,{turtle 12}
43,183,11.53839851373064,-11.847128883739297,{turtle 3}
44,124.88996419275657,1.9734126063520712,-31.629833197165702,{turtle 11}
45,279.79677000264667,-32.212218021027056,-15.473689709843262,{turtle 70}
46,141.0703156004862,7.012069986968742,-7.364358597111246,{turtle 89}
47,245.1747584540717,3.2299382570507067,-31.711418243430447,{turtle 11}
48,294.96739134410626,27.08625148230765,1.0858313486079603,{turtle 99}
49,223.8889495269798,-10.515536593576668,-30.210579846845935,{turtle 26}
50,119.69003744580033,25.983200031063568,9.040051292368585,{turtle 40}
51,131.79393385561224,9.283790998540386,-15.788556082990452,{turtle 22}
52,125,-5.824155915196404,9.999374939702484,{turtle 75}
53,210.19175650338389,-11.692960195252844,24.600265596308315,{turtle 4}
54,181.5,34.226848966743134,-24.52731871404617,{turtle 29}
55,186.17105149884287,-2.532134712919697,-33.09866098174239,{turtle 93}
56,135.51723537298028,3.6783184451176036,-4.296832634326414,{turtle 60}
57,214.8375904403003,7.657739502768861,-20.30734588998177,{turtle 22}
58,247.25745280109925,13.469509028479592,-16.389746794688204,{turtle 3}
59,283,16.514541903934127,31.941911726707296,{turtle 33}
60,132.73758068256205,3.260544683528389,-2.902092050948041,{turtle 90}
61,129,2.0622475984466098,35.32807440189555,{turtle 95}
62,247.76008275615214,-32.35251055586457,-7.896801354360253,{turtle 9}
63,141.87680721451204,10.122050740929899,-32.74641824332122,{turtle 0}
64,136,-8.519467014180009,11.350761516124313,{turtle 75}
65,129.9790299426354,1.9292748040572414,2.1484369634876352,{turtle 1}
66,235.38716873046087,8.527884003511884,27.10689865461873,{turtle 94}
67,264.30652588950795,17.374442234520018,-12.621215912095797,{turtle 30}
68,220.36749917620855,2.622241199779298,-29.660916600858553,{turtle 14}
69,241.2917887590855,16.58212088167691,-12.189580210542987,{turtle 67}
70,292.0484889838759,-29.491188988495534,-14.723656218309861,{turtle 45}
71,302.0625,30.722638892339788,35.08897007636092,{turtle 27}
72,137.25483949694672,6.397379719052463,0.5160208560366015,{turtle 90}
73,212.4068314180792,-1.3456189428606307,11.76938375275508,{turtle 20}
74,123,6.132541805504805,7.772796871974825,{turtle 92}
75,97.9738849588922,-8.238737171624656,10.026338210919846,{turtle 21}
76,9.79499519945972,-32.76270686477215,-33.3963577266509,{turtle 83}
77,224.67433273266994,-14.960259546432065,-31.802270402556168,{turtle 96}
78,214.4463829444773,5.146139145451746,-31.792648133102293,{turtle 47}
79,213.00709877864045,-2.589930030244083,-34.78791864943022,{turtle 93}
80,216.84085545884417,4.821575143114218,-26.976927574478538,{turtle 17}
81,168.5,-4.966354188683307,32.81191405698177,{turtle 93}
82,225.08996827356066,-16.371403482597543,-34.49834595315999,{turtle 96}
83,349.1059657725802,-33.19375704748306,-32.653134228544246,{turtle 76}
84,135.86501312466953,24.296001471678174,13.601493216674152,{turtle 40}
85,131.83497372270108,-2.091908548462132,0.25676294235512764,{turtle 65}
86,143.95134471188732,-2.6126484257209532,9.761638072109143,{turtle 73}
87,98,-13.279443116121518,9.89685589006191,{turtle 21}
88,288.84563821368704,29.55971352357209,-1.467315893159734,{turtle 48}
89,138.8428623792106,7.26853622604914,-9.912909144847685,{turtle 38}
90,137.9933015069405,3.9462224756590834,-1.8121826663247798,{turtle 60}
91,248.31058444572807,10.942047823887659,-21.35156080975566,{turtle 28}
92,142.60503325706168,1.8684677038871815,4.621745510741015,{turtle 1}
93,177.26706198803925,-2.57091540505954,-34.780224323382164,{turtle 79}
94,230.38716873046087,13.643504042123679,32.294484456739276,{turtle 33}
95,116.68715984268704,1.8947370383735875,32.642457762506815,{turtle 61}
96,229.7956336603719,-14.891466276973881,-33.67908284007273,{turtle 82}
97,256.3987153982387,11.735419229842982,-23.8704521446847,{turtle 24}
98,232.25317792258727,-18.190031568260675,32.583688997034955,{turtle 82}
99,294.32392337791237,25.677106243575896,1.1320859008245159,{turtle 48}
