,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,15.887598488478801,-1.445904318937186,false,51,0,1091.0
1,213,11.612038552197717,-8.213614204572703,false,0,0,1954.0
2,69,-14.93414727272151,-12.462331491140572,true,0,33,1759.0
3,117,3.027389949682597,13.609951002915553,false,0,0,895.0
4,240,-12.8954779932898,11.013793217646299,false,0,0,1539.0
5,32,-1.582038718014508,12.538224783019661,false,0,0,2409.0
6,339,-5.7305644055110685,4.117617140167664,false,34,0,1639.0
7,167,1.4427172910977686,-11.97369831824393,false,40,0,1724.0
8,153,-16.31973349983946,-17.212604781781938,false,28,0,1346.0
9,301,-6.979482404491333,-9.066940302393421,false,43,0,1831.0
10,359,13.334987472031678,-9.842434592591504,false,45,0,889.0
11,235,-12.923245635562528,-6.986314737809628,false,8,0,817.0
12,198,15.63139709667918,3.601346154741612,false,30,0,1840.0
13,216,-12.691113666149633,2.5421301109919026,false,15,0,1114.0
14,336,-0.17263039482977038,9.13113289501645,true,0,20,475.0
15,205,14.660659596975226,-7.4793645056530575,true,0,17,1171.0
16,228,-7.856705811747741,-3.2037469716488123,false,36,0,672.0
17,278,-2.0618901609215756,10.89201468158235,false,6,0,2072.0
18,38,-4.155808270018582,6.382498271659493,false,29,0,124.0
19,121,-12.973663998382728,13.217526786245424,true,0,15,1313.0
20,3,12.783914134143538,15.314112209996543,true,0,13,981.0
21,257,-7.019065879409031,8.57499032921099,false,7,0,172.0
22,222,7.547456711939302,2.4804570193756232,false,12,0,2092.0
23,134,-9.703644770915012,6.943811027774873,false,10,0,1288.0
24,357,-8.218060652896114,-5.016907325270131,false,51,0,1727.0
25,260,-8.10441706191468,-7.236184967101379,false,13,0,1581.0
26,254,-9.526562695959665,-2.600923701607404,true,0,37,1799.0
27,123,15.82318229349162,-7.965308943313619,false,0,0,2237.0
28,210,-9.120286465839223,-2.65156886590579,false,0,0,2584.0
29,54,-2.4390890579009614,5.550527226716309,true,0,19,2350.0
30,196,-0.4333381028251799,2.494959076106664,false,26,0,707.0
31,187,-14.168163230698049,2.014844127716819,false,0,0,1700.0
32,264,8.44667892603266,-0.5988111017580624,false,0,0,722.0
33,333,-8.90645204726967,16.634647485292465,false,32,0,455.0
34,98,6.7732072163777275,9.308992551267266,false,0,0,723.0
35,329,12.045829000924725,15.32870254183699,true,0,25,2162.0
36,60,3.0920040070271986,-14.036042521651705,true,0,37,1608.0
37,193,-11.923988266437647,-17.461358912242673,false,0,0,2414.0
38,231,-5.099005964279894,-1.646433408778528,false,21,0,156.0
39,286,-16.788989273250355,-3.9847989386118154,false,14,0,349.0
40,325,5.994069018240156,10.7467238231942,true,0,39,125.0
41,194,8.38171659959486,11.95167858592619,true,0,28,589.0
42,277,3.0347896667868297,-0.4930090875114129,true,0,36,1810.0
43,36,13.006189932662455,11.212627422473016,false,0,0,2134.0
44,13,-15.028812042616472,13.698219687561393,false,44,0,2185.0
45,259,-6.709053104493947,-5.834365792743429,false,28,0,2069.0
46,204,-3.87603289793839,-1.322356283611387,false,25,0,1108.0
47,57,-3.495175583318447,-6.198877497597803,true,0,3,1883.0
48,39,17.454767289331446,-0.9652593462493768,false,0,0,884.0
49,41,-12.706060053357605,-1.7448563623344802,false,0,0,698.0
50,13,2.846311702710754,-4.014190734674011,false,41,0,640.0
51,30,11.528709471419369,16.962352891924724,false,36,0,1516.0
52,303,-0.8019397372166684,0.8059257137286789,false,0,0,170.0
53,358,4.558295540221345,-9.20037103934456,false,47,0,2190.0
54,135,-17.42113777084738,-8.928459646052252,false,0,0,2364.0
55,287,4.321743447735248,11.779969664359529,false,0,0,309.0
56,266,-8.212559746789186,9.68619918720446,true,0,34,519.0
57,179,4.090485198345884,-12.766308405659041,false,27,0,1952.0
58,204,-13.13487689630817,10.118621434422693,false,31,0,480.0
59,106,-7.036957302940729,-4.062209630433281,false,11,0,2492.0
60,12,-4.661774268031209,13.465216036827112,false,18,0,1938.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
