,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,5.824446198054084,1.5657419498112284,false,0,0,1152.0
1,131,12.25147347003163,15.071707613317644,false,0,0,956.0
2,140,-1.9628160570043833,17.325456996131855,false,0,0,1600.0
3,324,6.135884230358648,-6.790548815448643,false,38,0,2470.0
4,279,10.380550761041325,11.582462814632269,false,0,0,1700.0
5,45,11.951851517057856,13.512463045490092,false,0,0,1785.0
6,257,13.300570814904882,4.469612726737782,false,0,0,1407.0
7,188,-2.6421364599234844,13.65845194790231,false,0,0,1892.0
8,45,3.5559044487224045,-7.489203895822396,false,0,0,950.0
9,64,-12.463176849010033,1.6311968915398802,false,0,0,878.0
10,85,-0.25358775285167834,7.417439705968148,false,0,0,1901.0
11,27,-5.692390339296227,-9.308122332803293,false,0,0,1175.0
12,69,13.391042994844025,17.229491073641096,false,12,0,536.0
13,237,2.820459243977672,2.7486434908785067,false,0,0,733.0
14,64,-2.9586526577806165,-10.189823920658679,false,0,0,2133.0
15,143,9.074836362864037,-4.159912639383862,false,0,0,185.0
16,351,-16.996680271819145,-5.37281994517756,false,17,0,1374.0
17,298,8.066354765705285,-2.790545900374407,false,19,0,1042.0
18,58,-0.1517641845433133,16.832673508829906,false,0,0,233.0
19,271,17.1775248882944,-2.848477709369507,false,0,0,2153.0
20,104,-8.471536554453458,14.838290703399236,true,0,32,1349.0
21,186,-14.63289930588113,3.260053096537681,false,0,0,1788.0
22,332,-8.120754346838392,-8.271866826701864,false,0,0,1642.0
23,332,5.290803047007777,9.204541304716841,false,0,0,2298.0
24,192,-12.143250731290808,-2.7203196242892784,false,13,0,2411.0
25,300,2.0843230612081447,-3.555520820679864,false,0,0,768.0
26,304,3.4469823297183546,-1.6642623981958282,false,0,0,1761.0
27,327,7.726228007451539,-14.179381501919087,false,0,0,783.0
28,212,-3.0872424478579283,-1.2328009129703261,false,0,0,516.0
29,209,-7.81733778198509,-14.259636574586269,false,0,0,784.0
30,179,15.29194346467229,14.468564941655908,false,7,0,2223.0
31,277,-17.249319507486984,15.46243753551799,false,0,0,1669.0
32,28,-14.327564417740556,-10.839996275801731,false,0,0,2475.0
33,316,8.22730876110701,-16.029342907231197,false,0,0,217.0
34,47,14.654011772829744,13.775969871152148,true,0,35,410.0
35,237,-10.194766816604282,-10.807989262496534,false,0,0,186.0
36,318,14.297076992108112,0.8553090552844567,false,4,0,650.0
37,174,-14.182233500457158,13.427063965545084,false,0,0,2195.0
38,340,13.92864191535803,5.078666913308849,false,0,0,2246.0
39,200,11.872965941655314,7.532285865966591,false,0,0,2130.0
40,344,-9.728872060640908,11.207847330777373,false,0,0,1169.0
41,275,-1.0852529086030773,9.780930451316795,false,0,0,945.0
42,348,2.9514911083084985,9.797985470411358,false,34,0,759.0
43,178,8.324559745877165,-17.430845619193484,false,0,0,701.0
44,40,17.112057485719554,5.756590084134622,false,0,0,1577.0
45,170,-9.48863398833212,0.9449250830467592,true,0,29,231.0
46,86,14.186389164205595,-11.10777511010111,false,0,0,2251.0
47,108,14.173778348013439,8.020039454985481,false,0,0,2425.0
48,48,-11.65736241077346,14.15661780443913,false,0,0,370.0
49,157,5.63841972169177,10.305367838236874,false,0,0,580.0
50,310,16.030837971664205,14.28416748970515,false,0,0,2013.0
51,23,12.922927732658685,-8.280553655057627,false,0,0,541.0
52,260,5.038530310145413,14.54078748356385,false,0,0,2553.0
53,63,0.9196155487177757,12.369966418917874,false,0,0,1999.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
