,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,8.982164422175133,-2.8046930466370763,true,0,33,1082.0
1,215,-16.922195748723887,-5.813717786610591,false,0,0,1945.0
2,343,-15.250286987609076,16.879516949302268,true,0,24,1750.0
3,220,4.992745978907534,-14.81807033992783,false,0,0,886.0
4,259,-5.018124476672093,8.33704145851633,false,8,0,1530.0
5,204,-1.4966729115630777,7.593378181091674,false,0,0,2400.0
6,104,-11.054216980782689,-0.8407205842772996,false,43,0,1630.0
7,260,5.894504178093501,-12.251848430817574,false,49,0,1715.0
8,329,-16.374565687512302,-10.713981706865255,false,37,0,1337.0
9,135,-13.232958144195619,-12.00301169212324,false,52,0,1822.0
10,325,-15.99960503913942,-15.745170643479469,true,0,39,880.0
11,249,-5.601176060407823,-3.46859155680004,false,17,0,808.0
12,61,16.273901354147057,10.380070296265231,false,39,0,1831.0
13,280,-9.616098943759589,4.24286642697356,false,24,0,1105.0
14,126,-0.6157013600021541,3.5602513889423357,true,0,11,466.0
15,31,-16.22392225114175,-6.618199349632422,true,0,8,1162.0
16,234,-5.923903615993227,-0.7162225878743144,false,45,0,663.0
17,254,-5.636210669064192,10.5926952589664,false,15,0,2063.0
18,219,-4.699971045062343,3.2693911901661217,false,38,0,115.0
19,127,-16.283558504203665,-15.74810268990087,true,0,6,1304.0
20,208,17.488006066421374,12.842418978799573,true,0,4,972.0
21,358,-1.1473204667861707,6.433133725357519,false,16,0,163.0
22,13,14.144313890980234,-0.2893655650976895,false,21,0,2083.0
23,209,-8.57496982255833,14.867123213745433,false,19,0,1279.0
24,273,-0.8607882016696045,-7.7655209567802785,true,0,33,1718.0
25,62,-8.250160618466943,-3.5208833059853655,false,22,0,1572.0
26,105,14.500341519828938,-17.19764707026402,true,0,39,261.0
27,205,-13.530957300873194,-3.4311951803939826,true,0,28,1790.0
28,26,11.289862293556405,-12.070706028885704,false,0,0,2228.0
29,234,-3.9344865498617576,-2.5791231114924082,false,0,0,2575.0
30,22,-9.482033541133669,6.3436471654801085,true,0,10,2341.0
31,160,2.440922317634073,7.756876739014081,false,35,0,698.0
32,153,-14.251545763340857,10.255527007405727,false,0,0,1691.0
33,2,10.577034061234759,-7.003577670065577,false,0,0,713.0
34,80,5.510976707159133,13.913744329215207,true,0,39,1973.0
35,129,-7.768440709895082,-12.835220330558977,false,41,0,446.0
36,109,-1.4101876758798473,9.98460011907259,false,0,0,714.0
37,189,15.679511731206397,14.780208294683066,true,0,16,2153.0
38,4,-2.6755326110927777,14.544000324586717,true,0,28,1599.0
39,256,-7.115725111494919,-10.726304656699723,false,0,0,2405.0
40,247,2.4949662475206624,-0.5139856380508236,false,30,0,147.0
41,288,-15.903647699732225,-8.236914672151766,false,23,0,340.0
42,348,8.52979744595663,3.433893251613941,true,0,30,116.0
43,245,-16.61635642474275,0.3800551596138536,true,0,40,599.0
44,238,9.68219826243416,-15.49347586303152,true,0,19,580.0
45,172,7.793867974143498,5.576919280545926,true,0,27,1801.0
46,81,8.452198567978042,4.404891543343053,false,0,0,2125.0
47,117,-11.050765235958021,15.925924947108953,true,0,40,2176.0
48,150,-4.3075365126274345,-7.435523961497512,false,37,0,2060.0
49,122,-3.0680451950862926,-5.59133380253329,false,34,0,1099.0
50,48,-8.067280465979993,2.702923209485458,true,0,39,972.0
51,144,-7.716922380733067,-0.29130926902870613,false,0,0,1874.0
52,20,13.511329711798613,-8.20542666021648,false,0,0,875.0
53,283,-12.896015120590288,1.5995767773927767,false,0,0,689.0
54,243,2.2473997401038894,-9.774740570455856,false,50,0,631.0
55,35,6.292672313688514,11.6972253059697,false,45,0,1507.0
56,29,-0.17153564529480309,-4.665196480742943,false,0,0,161.0
57,231,8.13487094284875,-15.35454198702361,true,0,37,2181.0
58,283,-16.946356943805185,-5.855312362313052,false,0,0,2355.0
59,99,-3.7152650121146142,-15.337488473296041,true,0,36,108.0
60,279,9.361610114299443,7.627192697518775,false,0,0,300.0
61,81,-7.18451101599948,14.54396484088348,true,0,25,510.0
62,124,-0.970504662109012,-8.189898713614374,false,36,0,1943.0
63,17,-6.754708975659492,8.628160620673066,false,40,0,471.0
64,272,-6.209203010485035,-6.760032432736854,false,20,0,2483.0
65,15,0.5863375675214163,7.91434581787602,false,27,0,1929.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
