,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,9.952460148451129,-2.5627711510374085,true,0,34,1083.0
1,236,17.248766678721072,-6.372910690081338,false,0,0,1946.0
2,18,-14.94126999323413,-17.16942653440258,true,0,25,1751.0
3,215,4.419169542556488,-15.637222384216821,false,0,0,887.0
4,275,-6.0143191747638385,8.424197201263988,false,7,0,1531.0
5,243,-2.3876794357514455,7.139387681352127,false,0,0,2401.0
6,77,-10.079846915997454,-0.6157695299334347,false,42,0,1631.0
7,339,5.536136228548201,-11.318268004320373,false,48,0,1716.0
8,304,-17.203603260067343,-10.154788803394508,false,36,0,1338.0
9,98,-12.242690075454048,-12.142184793083304,false,51,0,1823.0
10,308,-16.78761579274614,-15.12950916815381,true,0,40,881.0
11,179,-5.58372365397054,-4.468439251956431,false,16,0,809.0
12,103,17.24827141893229,10.155119241921366,false,38,0,1832.0
13,328,-10.146018207992794,5.090914523129985,false,23,0,1106.0
14,121,0.2414659406999582,3.0452133140322815,true,0,12,467.0
15,16,-15.948284895324752,-5.656937653694103,true,0,9,1163.0
16,204,-6.330640259069027,-1.6297680455169152,false,44,0,664.0
17,207,-6.0902011688037385,9.701688734778031,false,14,0,2064.0
18,232,-5.487981798669065,2.6537297148404635,false,37,0,116.0
19,96,-15.289036608835392,-15.852631153168524,true,0,7,1305.0
20,236,16.658968493866332,12.283226075328827,true,0,5,973.0
21,318,-1.816451073145029,7.176278550834913,false,15,0,164.0
22,324,13.55652863868776,0.5196514292772578,false,20,0,2084.0
23,199,-8.900537977015487,13.921604638146116,false,18,0,1280.0
24,261,-1.8484765422647422,-7.92195542182051,true,0,34,1719.0
25,130,-7.484116175347965,-4.163670915671905,false,21,0,1573.0
26,116,15.399135566128106,17.363981782946905,true,0,40,262.0
27,116,-12.632163254574026,-3.86956632718306,true,0,29,1791.0
28,0,11.289862293556405,-11.070706028885704,false,0,0,2229.0
29,303,-4.773157117807182,-2.0344840764773817,false,0,0,2576.0
30,38,-8.86637206580801,7.13165791908683,true,0,11,2342.0
31,215,1.8673458812830268,6.937724694725089,false,34,0,699.0
32,187,-14.373415106746005,9.262980855764404,false,0,0,1692.0
33,17,10.869405765957495,-6.047272914102542,false,0,0,714.0
34,47,6.242330408778304,14.595742689277706,true,0,40,1974.0
35,139,-7.112381680904575,-13.589929910781748,false,40,0,447.0
36,70,-0.47049505509393896,10.32662026239826,false,0,0,715.0
37,140,16.322299340892936,14.014163851564089,true,0,17,2154.0
38,41,-2.0194735821022705,15.298709904809488,true,0,29,1600.0
39,218,-7.7313865868205776,-11.514315410306445,false,0,0,2406.0
40,238,1.6469181513642366,-1.0439049022840288,false,29,0,148.0
41,280,-16.888455452744434,-8.063266494484836,false,22,0,341.0
42,312,7.786652620479235,4.103023857972799,true,0,31,117.0
43,192,9.4742865716164,-16.471623463765326,true,0,20,581.0
44,151,8.278677594389835,4.70229957340653,true,0,28,1802.0
45,29,8.937008188224379,5.279511250482449,false,0,0,2126.0
46,158,-10.67615864254211,14.998741092542167,false,52,0,2177.0
47,99,-3.3198481720322968,-7.591958426537743,false,36,0,2061.0
48,46,-2.3487053947476415,-4.896675432074293,false,33,0,1100.0
49,17,-7.774908761257256,3.6592279654484936,true,0,40,973.0
50,172,-7.577749279773001,-1.2815773377702766,false,0,0,1875.0
51,15,13.770148756901133,-7.239500833927411,false,0,0,876.0
52,300,-13.762040524374727,2.0995767773927767,false,0,0,690.0
53,215,1.6738233037528434,-10.593892614744847,false,49,0,632.0
54,59,7.149839614390626,12.212263380879754,false,44,0,1508.0
55,55,0.6476163989941888,-4.091620044391897,false,0,0,162.0
56,233,7.336235432801457,-15.956357010175658,true,0,38,2182.0
57,317,17.371644696132318,-5.123958660693882,false,0,0,2356.0
58,163,-3.4228933073918775,-16.293793229259077,true,0,37,109.0
59,279,8.373921773704305,7.783627162559005,false,0,0,301.0
60,41,-6.528451987008973,15.29867442110625,true,0,26,511.0
61,157,-0.5797735336197383,-9.110403567066815,false,35,0,1944.0
62,304,-7.583746548214533,9.187353524143813,false,39,0,472.0
63,301,-7.066370311187147,-6.2449943578268,false,19,0,2484.0
64,325,0.01276113117036981,8.733497862165011,false,26,0,1930.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
