,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,13.747815920069794,11.752464150634122,false,0,0,1006.0
1,150,-2.588713085356799,-2.7856158852573647,false,0,0,1869.0
2,43,15.596342711665766,-1.6160469856216035,false,0,0,1674.0
3,340,10.710583907874025,10.224118968051364,false,0,0,810.0
4,145,-2.731909489663621,9.321160726505926,true,0,17,356.0
5,97,-8.04489596120622,3.7839441790723916,true,0,9,1454.0
6,332,-2.181828726746614,-2.452472787973077,false,0,0,2324.0
7,17,-0.688746534847168,10.282487120357166,false,0,0,1554.0
8,9,-13.326614562408642,-13.438445630572604,false,0,0,1639.0
9,337,14.057283022163226,4.973745111304076,false,0,0,381.0
10,359,0.3993628552711708,-0.23945900614069493,false,0,0,1261.0
11,256,14.294774621456174,-8.628314355429943,false,0,0,1746.0
12,205,0.6875911726144737,0.43073201276475004,false,0,0,804.0
13,259,-9.049251049183347,2.0714316969209134,true,0,0,732.0
14,200,-14.146743378123732,10.99624691154429,true,0,17,206.0
15,142,-6.95626717174981,-6.478557858571689,true,0,3,1465.0
16,20,2.552023112715219,-0.6026841960084512,false,0,0,1755.0
17,179,-3.3803236146784714,9.326995169872598,false,0,0,1029.0
18,182,-4.639362339049023,-4.865287686899533,false,0,0,390.0
19,332,-14.235552463948633,0.1231722284011928,false,0,0,1086.0
20,301,-13.03663458532375,1.979007895062722,false,0,0,587.0
21,192,-8.70152112918521,-5.882400516424892,true,0,2,1987.0
22,338,3.304022657691946,12.800413355606596,false,0,0,39.0
23,321,-9.815662614978503,11.552541145844064,false,0,0,1228.0
24,80,-4.0448466844702295,-14.303460463008447,false,0,0,896.0
25,17,5.998531652424749,3.615702854743053,false,0,0,944.0
26,243,2.530440517818785,-10.67279259412663,true,0,17,2517.0
27,63,-15.78687507321663,14.165830077553432,true,0,1,87.0
28,290,-2.6190342428607014,9.727106154364366,false,0,0,2007.0
29,124,-0.04459702892259498,9.731190461026324,false,0,0,1203.0
30,8,8.782659250702924,-16.281975409709702,false,0,0,1642.0
31,33,-12.700615366679903,4.844889314123854,false,0,0,1496.0
32,150,-6.395416847313685,6.194618523848133,false,0,0,185.0
33,58,-5.66145166915214,12.384715182734999,true,0,17,2098.0
34,42,14.439087030556419,-10.42615594465806,false,0,0,1714.0
35,292,-7.5748677050123545,13.12434241374596,false,0,0,2152.0
36,59,-6.586609920733832,2.1618351845861357,true,0,17,2291.0
37,76,1.0497133621121177,-9.76471033738973,false,0,0,2499.0
38,346,-11.651965824565274,11.225468258936534,false,0,0,448.0
39,310,4.90727300500997,-10.450265975645522,false,0,0,2265.0
40,306,-3.773935300640441,-7.874342607833084,false,0,0,1866.0
41,3,0.5914128360249831,-11.551250745025488,false,0,0,974.0
42,75,-3.6096638812625153,4.658747910201302,false,0,0,86.0
43,356,-17.286650738917892,-5.3731334096272,false,0,0,622.0
44,290,3.2938692771752325,10.478833558259389,false,0,0,1615.0
45,336,4.258827113009654,8.206914634959425,false,0,0,637.0
46,272,-1.0725515696220826,1.0056892296113848,false,0,0,473.0
47,1,9.472511871866612,-13.777628738359091,false,0,0,1897.0
48,271,6.04548661784117,9.796458014139187,false,0,0,370.0
49,76,-2.992738055638711,-11.766907161354737,true,0,16,1525.0
50,169,4.880613763527228,-6.668978349484001,false,0,0,638.0
51,312,-2.407254519642156,-10.324451034720054,false,0,0,2077.0
52,33,-0.4739945959189017,5.643191538474495,false,0,0,1523.0
53,257,-17.147623573885106,4.683360706562417,false,0,0,635.0
54,299,16.618103681669858,-16.878294108116098,false,0,0,875.0
55,277,-9.706232828467876,1.287886464285248,true,0,17,2329.0
56,192,-13.621218748545893,17.13120057117101,false,0,0,2314.0
57,87,6.229767812847504,-5.12658537697042,false,0,0,1048.0
58,88,-13.0511409442031,1.7896545905385266,false,0,0,2102.0
59,301,7.000856834892117,3.4098361862953404,false,0,0,1910.0
60,82,17.079089786007962,4.360114647678985,false,0,0,71.0
61,123,-13.04785244242109,-16.635604467342336,false,0,0,2280.0
62,267,-5.153118801046006,13.4315425968775,false,0,0,264.0
63,275,14.922234339680838,-3.8966865686034695,true,0,11,793.0
64,358,-14.806366741157941,0.14972223833755416,false,0,0,40.0
65,314,8.055330162053615,3.868912418226001,false,0,0,523.0
66,43,7.96522114254073,14.089090676278538,false,0,0,504.0
67,153,-15.67247801838359,-0.9996761744537684,false,0,0,1725.0
68,25,11.995259902404332,13.535121647155773,false,0,0,2049.0
69,241,13.269376168322948,-1.6463913649400106,false,0,0,2100.0
70,355,3.7509819375059776,2.8063125120996464,false,0,0,1984.0
71,33,14.122929179937087,3.2319822975827175,false,0,0,1023.0
72,93,8.212494858427393,-5.807791511550333,false,0,0,896.0
73,234,3.68766949619999,-11.206684170879345,false,0,0,1798.0
74,329,-13.245868822979418,3.0821999315404556,false,0,0,799.0
75,298,10.18487066941092,-4.644688407340568,true,0,12,1977.0
76,73,-12.289419429544347,13.156018360481953,false,0,0,2530.0
77,247,14.488070900237448,-3.4302639725332833,true,0,17,613.0
78,67,-17.148226984470448,8.316246103769547,false,0,0,555.0
79,234,-8.330829954024079,-4.611870530528821,true,0,12,2561.0
80,63,3.1574137332207903,-13.986002167527877,false,0,0,1431.0
81,123,15.726846813267333,-12.817544445539871,false,0,0,85.0
82,199,13.53918720872313,-17.225165741113077,false,0,0,2105.0
83,33,-5.227213883578697,-8.858141970552257,true,0,17,1723.0
84,42,-2.4158064893975446,1.1522152031930655,true,0,17,2279.0
85,246,-4.96983775365437,-2.556404709875176,false,0,0,32.0
86,331,7.959300117592519,-7.262195555588527,false,0,0,502.0
87,129,0.7115242423828566,14.333971089111142,true,0,17,224.0
88,341,6.60525612086967,-8.966485056102714,false,0,0,2566.0
89,233,-10.666415675945132,-3.282981437198573,true,0,17,336.0
90,181,-8.61825551449061,6.977462825102093,false,0,0,760.0
91,100,-15.405176965477194,12.252627580234005,false,0,0,434.0
92,36,-8.66762869516597,1.627241804900134,true,0,1,786.0
93,246,-16.83151401735062,14.134131589481337,true,0,4,1047.0
94,229,-3.165224632491186,-4.092794951496945,false,0,0,1945.0
95,250,15.62259224766629,4.871517268712243,false,0,0,1867.0
96,15,3.9689757862069426,9.40624107441409,false,0,0,395.0
97,148,-9.63382713374843,-6.89560440047763,false,0,0,2407.0
98,132,-5.006349919839634,-6.170020022883749,false,0,0,448.0
99,35,2.5733970921970126,10.281641707027768,false,0,0,1853.0
