,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,8.083448953390434,1.6691499089205561,true,0,27,1076.0
1,65,15.578266793144563,-1.948166457705706,false,0,0,1939.0
2,96,-17.318854794603254,12.557309871561671,true,0,18,1744.0
3,215,6.611563506074811,-10.521708039169548,false,0,0,880.0
4,216,0.24609087518818717,10.686748625398113,false,14,0,1524.0
5,110,-5.270677504991946,10.113059954914664,false,0,0,2394.0
6,132,-11.382150158819513,3.8251063722127725,false,49,0,1624.0
7,180,9.509577805535962,-8.61433200812094,true,0,38,1709.0
8,221,-13.875124206492742,-10.815130372039924,false,43,0,1331.0
9,93,-14.46367889596647,-8.010183653007642,true,0,35,1816.0
10,293,-10.909683137608667,-15.919933345046816,true,0,33,874.0
11,239,-0.0706267913093529,-4.328606367408781,false,23,0,802.0
12,74,11.5978511907331,6.951732475680696,false,45,0,1825.0
13,251,-6.951916959061392,7.277638021374478,false,30,0,1099.0
14,259,1.427292478642279,5.599727774636392,true,0,5,460.0
15,292,-17.31503834841974,-7.240607603855602,true,0,2,1156.0
16,201,-4.26791213906458,4.15720653747669,false,51,0,657.0
17,28,-2.0324736619559856,9.051073211442723,false,21,0,2057.0
18,194,-2.032429829005513,8.510437693961322,false,44,0,109.0
19,353,13.218952404538928,-15.978699506375902,true,0,0,1298.0
20,338,-15.251513282355283,12.345663101998268,false,0,0,966.0
21,18,-0.6209039300856132,1.244501679430368,false,22,0,157.0
22,75,11.558236767798045,-4.480235402014404,false,27,0,2077.0
23,3,-4.538031058350015,15.96577039198371,false,25,0,1273.0
24,284,3.5778745778750354,-5.520626207730547,true,0,27,1712.0
25,215,-10.050976106325503,-0.17876563096885434,false,28,0,1566.0
26,149,13.416108142552202,-12.663757995537074,true,0,33,255.0
27,215,-8.36942794564747,-2.6138022418820905,true,0,22,1784.0
28,222,10.628355844526833,-12.787739776935473,false,0,0,2222.0
29,333,-2.1138566582487495,-6.4916729534586,false,0,0,2569.0
30,176,-13.409155777755934,4.5021980320922825,true,0,4,2335.0
31,312,3.205857547854216,12.966341236253857,false,41,0,692.0
32,58,16.552441187717733,8.974074363489045,false,0,0,1685.0
33,11,8.087987600162073,-11.469841034190681,false,0,0,707.0
34,319,3.295667410229791,9.572061855774358,true,0,33,1967.0
35,179,-4.984135826611727,-9.25885700688912,false,47,0,440.0
36,286,-4.502362792287547,7.892028065405402,false,0,0,708.0
37,155,-16.271398174294532,-16.241479692121843,true,0,10,2147.0
38,333,1.362577073600426,11.267484675434698,true,0,22,1593.0
39,153,-8.361322778985697,-8.53938933625107,false,6,0,2399.0
40,339,10.033163097954354,-0.11288060099002106,true,0,38,2172.0
41,148,-5.119377799494399,-11.286094280231838,true,0,37,1980.0
42,40,0.9310788772181978,3.5511216259248974,false,36,0,141.0
43,330,-11.00582601997442,-11.235248745188834,false,29,0,334.0
44,13,8.327496325442183,-2.1041967087870876,true,0,24,110.0
45,98,-14.343131958786815,4.124695309647778,true,0,34,593.0
46,176,10.460310483527618,-11.390808263949648,true,0,13,574.0
47,201,10.390181343702643,9.791731796175267,true,0,21,1795.0
48,131,5.41391799780191,0.3553920251012791,false,0,0,2119.0
49,108,-15.270538145614651,-16.044332328662072,true,0,34,2170.0
50,228,-1.9368478885760285,-6.8878793784956365,false,43,0,2054.0
51,89,-8.471758869842782,-5.776873236443507,false,40,0,1093.0
52,116,-13.140619632593342,0.7734635757487521,true,0,33,966.0
53,69,-13.060108448492642,-0.16428299701395788,false,0,0,1868.0
54,129,9.549919110440701,-9.848003416447822,false,0,0,869.0
55,323,-17.31455586851135,3.3662886430980734,true,0,37,2600.0
56,86,-12.691467841872608,-1.3722975208295256,false,6,0,683.0
57,308,7.766047321456542,-8.262965244698766,true,0,37,625.0
58,323,6.2903408717029,6.374595757956611,false,51,0,1501.0
59,163,-3.7921839383999996,-8.351210050461086,false,0,0,155.0
60,277,13.27134512414975,-15.848446448426072,true,0,31,2175.0
61,255,-11.289638403836209,-5.512891168780347,false,6,0,2349.0
62,260,-3.2302062750934755,16.666454362801996,true,0,30,102.0
63,203,6.830555046335933,6.899058594088623,false,6,0,294.0
64,268,-4.980026378803758,11.145167403842688,true,0,19,504.0
65,299,-2.2341907353725805,-10.071304012847943,false,42,0,1937.0
66,136,-10.49647317119169,9.06334063057179,false,46,0,465.0
67,303,-2.8939460989490904,-10.463668594720001,false,26,0,2477.0
68,211,2.8771028811448436,4.925918006512275,false,33,0,1923.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
