,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,0.8064505812940803,-9.544383928349921,false,0,0,1047.0
1,259,-12.268761933122367,-4.130080720029761,false,0,0,1910.0
2,124,-13.247698659944332,-11.385571338135753,false,0,0,1715.0
3,6,9.272439813644532,15.499862107627727,false,0,0,851.0
4,285,-12.960300182005819,9.531613239150069,false,43,0,1495.0
5,346,-5.6817211067289435,-3.2069237415541942,false,0,0,2365.0
6,134,1.490297810301036,8.909598895498977,true,0,15,1595.0
7,275,16.342196889043535,-13.780302433057287,true,0,9,1680.0
8,22,10.302909460438396,12.843998131530086,true,0,20,422.0
9,209,-8.639759976703104,-11.070169051906948,true,0,21,1302.0
10,22,-4.287116072848126,13.148285324944815,true,0,6,1787.0
11,181,-13.45196407334233,-14.841412327625568,true,0,4,845.0
12,45,-16.821257922016972,-13.744727130674642,false,52,0,773.0
13,65,0.13678238261432418,5.760707382388448,true,0,19,1796.0
14,134,-0.4620655106241536,4.519020702822994,true,0,34,1070.0
15,215,9.74611027585945,15.786701691974887,false,0,0,431.0
16,95,-3.9013203417774056,3.748734331829634,false,0,0,1127.0
17,156,-7.50627141901911,15.349267538854955,true,0,13,628.0
18,125,-0.5450940298236964,9.637974373684388,false,50,0,2028.0
19,305,-11.215680271502183,-16.937262479704085,true,0,20,80.0
20,205,13.03270744944297,-0.9097354665039876,false,0,0,1269.0
21,114,3.2681931053896736,-14.320290967342464,false,0,0,937.0
22,313,-9.59253626128006,9.887197378607144,true,0,25,985.0
23,142,-2.211143333380824,4.4528437397438845,false,51,0,128.0
24,122,17.11388340201122,5.526302963413881,true,0,37,2048.0
25,6,-5.935721472196752,13.166717849456054,true,0,39,1244.0
26,253,-13.044760202604904,-9.12290221114393,false,0,0,1683.0
27,108,-9.87677016012889,9.47192056806396,true,0,36,1537.0
28,137,-10.251779646840863,14.5942521243044,true,0,4,226.0
29,351,3.8776232890943705,-9.131376445446334,false,0,0,1755.0
30,91,10.599343187907289,-0.7935090055986582,false,0,0,2193.0
31,336,2.9531590273755084,-3.8789757484678518,false,0,0,2540.0
32,50,5.925876135058743,-6.40587489329862,true,0,24,489.0
33,71,-15.017359194609996,9.0339083051052,false,0,0,2306.0
34,128,-4.475444321666392,-11.164055373838277,true,0,23,1015.0
35,229,0.4675618511638281,9.006335160030872,true,0,39,127.0
36,222,8.189256246698282,-16.04924476588751,true,0,23,663.0
37,160,10.452964475637204,0.09607753783000283,false,0,0,1656.0
38,11,8.066051775710664,13.309389532595995,false,0,0,678.0
39,342,-15.665778021877351,-17.044115628265004,true,0,4,1938.0
40,343,13.451530190642545,16.174435724213872,true,0,17,411.0
41,0,15.872474095849807,2.348693342268204,false,0,0,679.0
42,14,7.618951327488733,13.677083134282125,false,0,0,2118.0
43,46,5.4066126301406445,15.863247752586913,false,0,0,1564.0
44,253,12.30671652860236,-12.517133068016504,true,0,13,676.0
45,355,-14.328800833687662,16.994364473689718,true,0,21,916.0
46,169,-1.3822948285484213,3.334218615540447,false,35,0,2370.0
47,17,4.9630072730573875,-16.32825666729152,true,0,31,2355.0
48,251,-14.31959819681065,6.672996410584846,true,0,14,1089.0
49,98,-2.3391264064994903,-6.674750976304209,true,0,9,2143.0
50,9,-8.212483067621262,-8.603161573194082,true,0,8,1951.0
51,286,-14.18714662471041,7.500578716888895,true,0,28,112.0
52,146,2.84046567310051,-1.1250358179225977,true,0,35,2321.0
53,299,-15.463161037778926,-16.571808105954986,true,0,35,305.0
54,124,0.5253092630511351,-12.840946238056901,false,0,0,81.0
55,309,16.045789272993844,16.74523055840768,true,0,5,564.0
56,122,-5.906168065349787,-2.2432105576373047,false,0,0,545.0
57,347,14.271589836208953,11.861460872880482,false,0,0,1766.0
58,131,-15.506506243329497,11.507302314479675,false,0,0,2090.0
59,346,12.824863486283686,-3.274887738201961,true,0,5,2141.0
60,352,2.994596917052019,-9.987066429151715,true,0,21,2025.0
61,255,-16.51872938929887,-4.117039963761904,true,0,24,1064.0
62,154,-16.988277346064972,-9.778658919774239,true,0,4,937.0
63,139,12.972753374945748,-14.651808628008979,false,0,0,1839.0
64,76,-11.126431361104041,-7.862817313404395,false,0,0,840.0
65,97,3.362845459670792,5.514709466502154,true,0,8,2571.0
66,300,10.254242450732201,4.371486621503877,false,35,0,654.0
67,274,17.375033630419114,-17.067248944846163,true,0,8,596.0
68,141,-13.599867105641621,8.005974874413713,true,0,13,1472.0
69,156,-6.351308506689109,4.3024347915275225,false,0,0,126.0
70,160,15.968888077468478,-9.233853436502962,true,0,2,2146.0
71,155,-7.995583926858637,15.654473182131902,false,35,0,2320.0
72,125,-7.850377435428313,-11.381907514865528,true,0,1,73.0
73,159,9.197630311253542,9.69845764060014,true,0,16,543.0
74,196,15.758471312093315,-10.936126186414617,false,35,0,265.0
75,17,-2.379762829544044,-13.531086612788066,true,0,33,801.0
76,194,-12.772693357892246,15.425238347490147,false,0,0,475.0
77,232,-13.891361984617483,14.531911475415331,true,0,15,1986.0
78,251,6.4821459827253864,15.632807971262013,true,0,22,1908.0
79,211,-6.277180093641509,-13.864184056564584,true,0,18,436.0
80,162,7.985029398045508,-3.531209104991488,true,0,38,2448.0
81,44,14.398135545727964,-3.1689266749210576,true,0,39,489.0
82,293,7.980363523703472,8.960700338395231,true,0,31,1894.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
