,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,3.8816719577384893,11.708445337518949,true,0,15,1064.0
1,249,-13.932932557188382,2.9375635123688797,false,0,0,1927.0
2,234,11.087423592802725,15.367029118410134,true,0,6,1732.0
3,50,16.239017505294907,-8.195263524499783,false,0,0,868.0
4,281,8.653367213925518,5.520143280203182,false,26,0,1512.0
5,75,-11.514030115283893,5.7419063216191155,false,0,0,2382.0
6,56,13.53874888246835,6.5579818388562305,true,0,32,1612.0
7,77,11.742555411420442,-7.309990611450815,true,0,26,1697.0
8,165,-15.97120464391096,0.6949409123359298,true,0,37,439.0
9,32,-8.448735566089836,-15.3499179813033,true,0,38,1319.0
10,250,-11.206824390389695,-14.244727187856602,true,0,23,1804.0
11,92,-6.65423325014403,-14.294047266771496,true,0,21,862.0
12,52,-2.7454848595453036,-10.670648072287655,false,35,0,790.0
13,131,4.6664425534191505,11.742896229591581,true,0,36,1813.0
14,120,-0.4376356821387132,2.966150996717886,false,42,0,1087.0
15,305,6.547176672839617,12.981752912298859,false,0,0,448.0
16,214,-8.082653772458597,-9.595268231350715,false,0,0,1144.0
17,117,-7.536206206401019,12.468579178571122,true,0,30,645.0
18,151,-5.996616803579463,0.5498427021399042,false,33,0,2045.0
19,150,-0.5036127088216897,15.41599429249934,true,0,37,97.0
20,174,11.982180312171241,-13.559958258080128,false,0,0,1286.0
21,113,12.484890976533563,13.99026093645552,false,0,0,954.0
22,320,2.4239917151141857,4.599935247117459,false,34,0,145.0
23,236,16.691674885268863,-6.443323801992911,false,39,0,2065.0
24,179,-5.340434320318905,-13.25009077156102,false,37,0,1261.0
25,276,9.91590873420316,-12.291046882955914,true,0,15,1700.0
26,220,-5.71691573683704,6.04651945790589,false,40,0,1554.0
27,58,3.2020054276142407,-13.862940316435397,true,0,21,243.0
28,326,-0.05487676405278408,0.1273817745222957,true,0,10,1772.0
29,204,-16.827034686452322,-5.866442799304782,false,0,0,2210.0
30,233,-4.287121788173458,-9.725036538179944,false,0,0,2557.0
31,250,-16.076031277851758,2.2270510727592017,false,0,0,2323.0
32,305,-3.7173063094260836,13.626890627441327,true,0,40,1032.0
33,167,12.434330922328726,10.224172026625808,true,0,40,680.0
34,43,5.977580750532833,5.406226534498883,false,0,0,1673.0
35,328,17.136462570626264,-14.58705615673793,false,0,0,695.0
36,307,7.805709432101657,14.404665248719054,true,0,21,1955.0
37,249,3.8843879770208045,-11.224760816859765,true,0,34,428.0
38,311,5.176848332373682,2.817128362847855,false,0,0,696.0
39,39,13.081067082005207,-8.68920180096217,false,0,0,2135.0
40,207,7.1803982294152355,15.54703834646819,true,0,10,1581.0
