,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,8.0540982530131,-1.4792771970235283,true,0,31,1080.0
1,174,-16.62425666818984,-4.0333040463832806,false,0,0,1943.0
2,6,-14.682277927069341,14.961950497400913,true,0,22,1748.0
3,163,6.135533588594073,-13.186000493024412,false,0,0,884.0
4,227,-3.2704528501054515,9.170638063579414,false,10,0,1528.0
5,112,-1.634575303502305,9.3455942066797,false,0,0,2398.0
6,202,-12.493984269844576,0.28414890418129524,false,45,0,1628.0
7,222,7.481126954257758,-11.279564743103352,false,51,0,1713.0
8,300,-16.404166647617274,-12.409819575512792,false,39,0,1335.0
9,194,-13.45525530513583,-10.421285203797297,true,0,39,1820.0
10,226,-14.505523749335932,-16.173591559279185,true,0,37,878.0
11,308,-3.679907293315484,-2.953789142214508,false,19,0,806.0
12,73,14.516334054148736,9.425789113233003,false,41,0,1829.0
13,235,-7.685772615148065,3.7436500948494733,false,26,0,1103.0
14,204,-1.831454997452902,5.061582098877409,true,0,9,464.0
15,56,-17.223769946298145,-8.34998635747393,true,0,6,1160.0
16,242,-4.740280028202368,0.7987465189849463,false,47,0,661.0
17,305,-3.674948973125873,10.868332614783398,false,17,0,2061.0
18,197,-3.778278949289768,5.002841907586128,false,40,0,113.0
19,103,16.92525983410772,-15.024418323343674,true,0,4,1302.0
20,250,-17.250434061610495,14.703514172392305,true,0,2,970.0
21,42,-0.90450927926591,4.455595297604617,false,18,0,161.0
22,9,13.936815243073653,-2.263583325039316,false,23,0,2081.0
23,225,-7.251489634366569,16.286381955899856,false,21,0,1277.0
24,205,0.8925509133077414,-7.161797884032715,true,0,31,1716.0
25,171,-9.990275512027981,-3.475316793861202,false,24,0,1570.0
26,201,13.127679050464069,-16.025282567518897,true,0,37,259.0
27,286,-12.181155184565709,-2.15028079994142,true,0,26,1788.0
28,17,11.507550175757835,-13.724209655407643,false,0,0,2226.0
29,355,-2.3063175111978182,-2.564914295550981,false,0,0,2573.0
30,13,-10.587993836168751,4.734464950850823,true,0,8,2339.0
31,198,2.3577212194109247,9.662495186089057,false,37,0,696.0
32,80,-15.698082414721727,11.024664188188947,false,0,0,1689.0
33,92,9.886075535541751,-8.757678077307444,false,0,0,711.0
34,337,4.041359333900588,12.865476444408882,true,0,37,1971.0
35,224,-7.943771648200006,-11.407264429461847,false,43,0,444.0
36,98,-3.306762767774318,10.0011512791548,false,0,0,712.0
37,244,16.451607671572287,16.555907388884926,true,0,14,2151.0
38,283,-2.1025014751503632,12.780391831207917,true,0,26,1597.0
39,163,-5.645429385218923,-9.618357357315617,false,2,0,2403.0
40,172,3.008734457897302,0.7902909480810509,false,32,0,145.0
41,294,-14.48311962065118,-9.42887925938564,false,25,0,338.0
42,2,8.790045093017333,1.4571161161255615,true,0,28,114.0
43,237,-15.067261028019562,1.568717864473531,true,0,38,597.0
44,224,11.328881868637877,-14.361741575646267,true,0,17,578.0
45,262,8.297482482869972,7.333231792406474,true,0,25,1799.0
46,30,7.122490084057236,3.3087644575169137,false,0,0,2123.0
47,118,-12.93203982888796,16.240742345888435,true,0,38,2174.0
48,240,-5.214273155703235,-5.655953100070473,false,39,0,2058.0
49,84,-4.897720474690383,-5.252223533676631,false,36,0,1097.0
50,51,-9.709219337756554,1.5954214563375224,true,0,37,970.0
51,88,-9.292395973620678,0.674142190386472,false,0,0,1872.0
52,33,12.746691306732243,-10.051427068039038,false,0,0,873.0
53,332,-10.92909890416373,1.496495066454059,false,2,0,687.0
54,258,3.8577460646309083,-8.626091700257312,false,52,0,629.0
55,37,6.028112871712415,9.927016745385556,false,47,0,1505.0
56,13,-0.9319826213581394,-6.501077883820658,false,0,0,159.0
57,289,9.82556236194832,-14.318484952897974,true,0,35,2179.0
58,247,-15.080980354831583,-6.534253916396464,false,2,0,2353.0
59,349,-5.593959876898119,-15.635044507995357,true,0,34,106.0
60,64,10.557210145712341,6.492610631744739,false,2,0,298.0
61,313,-8.015764891554387,13.39984203524811,true,0,23,508.0
62,58,-2.792088386305376,-7.50883646673848,false,38,0,1941.0
63,61,-7.98066110687943,7.31348791516473,false,42,0,469.0
64,353,-5.157476227222994,-7.79356146419393,false,22,0,2481.0
65,5,0.25776204867477026,5.950855941327127,false,29,0,1927.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
