,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,7.175044100716278,16.101175131891853,false,0,0,1030.0
1,255,-7.148002790627657,-12.147530620959609,false,0,0,1893.0
2,124,12.432714476130124,-1.2584588963794836,false,0,0,1698.0
3,194,7.74750211358144,-14.823573589179054,false,0,0,834.0
4,44,-3.636978464058095,6.579523219041527,true,0,33,1478.0
5,244,0.3160241980835483,4.403450283381521,false,0,0,2348.0
6,37,-7.304270400494388,-16.194054715197993,false,0,0,1578.0
7,211,-7.332212193746794,-9.416131770836815,false,0,0,1663.0
8,9,0.3929932879117476,-16.499311831199332,true,0,3,405.0
9,169,-2.715194182395095,-2.7103275436428333,true,0,4,1285.0
10,56,-9.733249105969719,1.6565426361421527,false,0,0,1770.0
11,86,9.24540236957498,-11.174523041815142,false,0,0,828.0
12,158,-10.480646930161944,-14.655349656681869,true,0,24,756.0
13,286,1.7576823542758238,-8.303081824489931,true,0,27,1489.0
14,292,-5.680847991410774,7.730191300247452,true,0,2,1779.0
15,56,-6.354150563502586,6.870901910114759,true,0,17,1053.0
16,80,1.3987204762082577,-13.654150908156723,false,0,0,414.0
17,24,-12.37308911210965,4.41121652116154,false,0,0,1110.0
18,61,-12.806296506824763,14.663158798820373,false,0,0,611.0
19,182,-12.089595748454293,14.332829571130869,true,0,26,2011.0
20,264,-2.679701151217837,-15.71944516422793,true,0,3,63.0
21,276,12.7923329661475,-8.16489930017957,false,0,0,1252.0
22,144,-9.239698326797445,-12.18028705873879,false,0,0,920.0
23,29,-10.581480876335617,9.066789422087608,true,0,8,968.0
24,273,-12.045050829057246,6.101001847279319,true,0,25,111.0
25,20,-11.550328046874016,8.845846445039317,true,0,20,2031.0
26,6,-14.961751787568641,6.652801877550174,true,0,22,1227.0
27,352,-0.29788546583638675,-12.611637156082578,false,0,0,1666.0
28,155,15.70694849160491,12.365060112862942,true,0,19,1520.0
29,289,-4.700718561059164,-6.911954854090662,false,0,0,209.0
30,259,13.511088836785545,16.278006328699366,false,0,0,1738.0
31,189,9.094157749590607,7.845996157897197,false,0,0,2176.0
32,96,1.3722671660686814,2.3927388879566607,false,0,0,2523.0
33,46,-8.009498215853093,-11.803429952704105,true,0,7,472.0
34,40,16.967816489597425,-2.462852993392909,false,0,0,2289.0
35,357,-10.987738084172948,8.211720529691322,true,0,24,1890.0
36,263,-6.7958238130703155,0.9071903814125357,true,0,6,998.0
37,207,-1.274637819248962,6.045552577477695,true,0,22,110.0
38,8,-16.927779217891413,13.935457041450656,true,0,6,646.0
39,143,-0.44348446763594385,7.526882540850749,false,0,0,1639.0
40,97,9.823013160314462,-0.09642681008678793,false,0,0,661.0
41,238,-6.523866752130662,16.701589256036467,true,0,24,497.0
42,192,-13.872307438725667,-10.4204351095042,false,0,0,1921.0
43,275,-10.48902191035273,9.982429973996581,false,0,0,394.0
44,308,-15.212547030441026,-0.5930104702794533,true,0,40,1549.0
45,350,17.483034828940884,-11.37474113736311,false,0,0,662.0
46,167,-3.4113230103119365,-16.126730609021962,false,0,0,2101.0
47,222,4.014583961051431,7.328534225305452,false,0,0,1547.0
48,213,-10.54834687532697,-6.851614332367603,false,0,0,659.0
49,227,13.560598953798618,-11.377444410318583,true,0,4,899.0
50,20,-3.5228315404866266,13.556951938505096,false,52,0,2353.0
51,308,15.60008804427106,11.348802599164973,true,0,14,2338.0
52,233,-15.869071921411736,-15.276547219348354,false,0,0,1072.0
53,158,-15.496739499050335,-0.15924039059573813,false,0,0,2126.0
54,357,-6.6773081022707705,12.766071389387548,false,0,0,1934.0
