,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,12.078764492390487,9.337425546504956,false,0,0,1003.0
1,125,-2.8801654109873676,0.06460809855837768,false,0,0,1866.0
2,123,13.091704137958432,-1.5359089811292146,false,0,0,1671.0
3,100,10.175561754023075,7.563133921054256,false,0,0,807.0
4,166,-5.294226775747735,10.10559917013743,true,0,14,353.0
5,127,-10.811396229894838,4.829275585002977,true,0,6,1451.0
6,112,-1.5115322100352766,-5.098038379884248,false,0,0,2321.0
7,37,-1.1164870562779219,7.390318095086769,false,0,0,1551.0
8,60,-14.596627935512752,-15.987314022092718,false,0,0,1636.0
9,71,14.105018172602971,2.2886789215152743,false,0,0,378.0
10,323,-0.277291785071185,-2.8356436198174078,false,0,0,1258.0
11,183,15.742653655722432,-6.5397148289192755,false,0,0,1743.0
12,251,2.288951316451169,2.8732061285794988,false,0,0,801.0
13,285,-6.255284361793915,3.107348482162336,false,0,0,729.0
14,195,-13.170717929435764,13.830781654765719,true,0,14,203.0
15,243,-7.243353128228822,-3.727057228416074,false,0,0,1462.0
16,11,1.8716077971432208,-3.461511205001374,false,0,0,1752.0
17,118,-4.439551773147775,12.026866383592305,false,0,0,1026.0
18,121,-5.067164961013633,-2.0101000244237515,false,0,0,387.0
19,258,-12.956354187192934,-2.5365584752388326,false,0,0,1083.0
20,299,-11.090852773360536,-0.2123495248384361,false,0,0,584.0
21,123,-8.175519639894404,-3.0034232332861626,false,0,0,1984.0
22,261,5.618321871893767,11.53120935771414,false,0,0,36.0
23,293,-9.41170632118371,8.797399888496896,false,0,0,1225.0
24,287,-5.238679523635243,-16.465849490408445,false,0,0,893.0
25,236,7.164146897471925,1.3919893794358984,false,0,0,941.0
26,271,4.796845871336311,-8.769434143705315,true,0,14,2514.0
27,228,-16.852313442947843,15.523383557197642,false,0,0,84.0
28,335,0.03283934561510099,9.580164391114945,false,0,0,2004.0
29,126,-2.5752632780324576,10.892961682415965,false,0,0,1200.0
30,332,9.45512139419706,16.02612784499391,false,0,0,1639.0
31,21,-14.417618904440051,2.633556276813562,false,0,0,1493.0
32,189,-8.553580144795387,8.076767703194067,false,0,0,182.0
33,70,-8.477359541844388,11.543117549158001,true,0,14,2095.0
