,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,12.369784989000715,-17.26795804434809,false,0,0,1022.0
1,259,-0.6768048385635733,-8.949939328461046,false,0,0,1885.0
2,94,9.444164261584959,4.634869031592975,false,0,0,1690.0
3,319,13.190437159201043,-12.920878509420751,false,0,0,826.0
4,114,3.2762764448779325,-0.584963650658953,true,0,33,372.0
5,52,-7.894652787006768,2.1322841082832653,true,0,25,1470.0
6,106,4.493118858195468,8.925168732119708,false,0,0,2340.0
7,309,-3.048922603763375,13.4943526418822,false,0,0,1570.0
8,63,-9.2126547819639,-7.91272650597206,false,0,0,1655.0
9,332,1.8197298969540743,11.229535978511137,false,0,0,397.0
10,239,-1.7338029161855508,2.158190804232139,false,0,0,1277.0
11,93,-15.847400062313124,3.3420793651488614,false,0,0,1762.0
12,68,2.3410325365332723,-10.148515197272056,false,0,0,820.0
13,160,-8.179750192866742,-8.159123411645735,true,0,16,748.0
14,51,-13.568049408303644,9.771436481046704,true,0,33,222.0
15,191,6.1877203171082655,-7.84734406361541,true,0,19,1481.0
16,171,-0.6740940786294985,8.6891390620441,false,0,0,1771.0
17,297,-11.780476844809504,4.802156202515992,true,0,9,1045.0
18,133,-5.61679222759317,-15.064864928191533,false,0,0,406.0
19,182,-6.306311360068029,2.913079870243994,false,0,0,1102.0
20,3,15.624114210944148,10.95020843091226,false,0,0,603.0
21,279,-11.372207355409895,-15.254285744872742,true,0,18,2003.0
22,271,2.868233791814845,-15.332736812425555,false,0,0,55.0
23,325,-16.285177596035492,-11.866079604774534,false,0,0,1244.0
24,282,-12.779475005891777,-6.081288018481268,false,0,0,912.0
25,62,-16.36243038340072,5.4175148459401745,true,0,0,960.0
26,317,-7.4482754165337175,-6.66058810722005,true,0,33,2533.0
27,243,-5.709020955519486,7.949457705114002,true,0,17,103.0
28,278,-11.784809781086091,2.3392157697304246,true,0,12,2023.0
29,220,-9.81800581321946,2.1119733015872812,true,0,14,1219.0
30,296,4.2417014716353325,16.653038895504697,false,0,0,1658.0
31,304,-14.12919235760661,13.821201948934036,true,0,11,1512.0
32,145,-2.736400915645321,-5.734190637572381,false,0,0,201.0
33,278,-4.259536462625494,13.951590711092837,true,0,33,2114.0
34,177,15.517472767762559,-11.88894260359985,false,0,0,1730.0
35,256,13.2507044034797,10.098666715831468,false,0,0,2168.0
36,239,-1.797212040467845,-6.765885974082463,true,0,33,2307.0
37,38,-2.5079944076431016,-0.779161298662809,false,0,0,2515.0
38,79,-13.54639100999866,-16.586516426235843,false,0,0,464.0
39,143,12.233321997991442,-1.9474190206372604,false,0,0,2281.0
40,309,-4.990348721913795,4.3282703487331435,true,0,16,1882.0
41,337,-2.2429001132568027,-3.740981859351016,false,0,0,990.0
42,313,4.615920196797132,8.379394120211902,true,0,14,102.0
43,88,16.583130543021795,7.071986711955865,false,0,0,638.0
44,195,-1.6571984914608195,14.158837732776536,false,0,0,1631.0
45,255,10.739354083334874,6.303858833296958,false,0,0,653.0
46,25,-2.9622736934411456,12.22581133715261,true,0,16,489.0
47,63,17.037227420542894,-6.778914234091041,false,0,0,1913.0
48,286,-4.098553111042561,6.463937188773651,false,0,0,386.0
49,275,-9.699225499857274,-3.811110144628777,true,0,32,1541.0
50,127,12.973813730337145,-17.184130966689388,false,0,0,654.0
51,248,-1.4643767697946772,-13.840723143331292,false,0,0,2093.0
52,152,8.983320155165552,13.100908276387003,false,0,0,1539.0
53,135,-9.453446664060234,0.3519872481313673,false,0,0,651.0
54,51,8.940531310536763,-10.015328867030505,false,0,0,891.0
55,66,-8.443217290376346,8.92881881545991,true,0,33,2345.0
56,234,-16.20892084761125,4.946605106105101,true,0,6,2330.0
57,127,-17.038797813729758,-8.987987035660986,false,0,0,1064.0
58,299,-17.04004779946394,-1.8590255370516684,false,0,0,2118.0
59,338,-3.025233072139114,6.373323243611609,false,0,0,1926.0
60,23,-6.926920335457417,4.182810327496218,true,0,3,87.0
61,1,-1.7291281566098795,14.512579445313905,true,0,10,2296.0
62,286,-14.472615386303556,7.018721584372688,true,0,10,280.0
63,290,4.526246279891784,-11.758415665714832,true,0,27,809.0
64,171,-15.400217896263403,0.35430405879408744,false,0,0,56.0
65,79,12.509168176066291,-0.8687663576071952,false,0,0,539.0
66,255,11.962250867056127,-9.131160200604578,false,0,0,520.0
67,333,-14.735556449083164,3.253648971021543,false,0,0,1741.0
68,319,11.156810902963786,-17.212300041400724,false,0,0,2065.0
69,190,-13.83294467543074,-10.875904454103104,false,0,0,2116.0
70,61,6.767599606981764,6.837340614366449,false,0,0,2000.0
71,328,15.030773479430238,16.216737070321365,false,0,0,1039.0
72,337,10.594744444387372,-1.4112322032916211,false,0,0,912.0
73,48,5.466137381204028,-10.111083060950481,false,0,0,1814.0
74,178,-12.786053226196847,2.3631921315062936,false,0,0,815.0
75,113,-17.41446389334282,-13.506337363536579,true,0,28,1993.0
76,180,-8.308187810004014,-15.133445129562357,false,0,0,2546.0
77,149,13.18140442836666,-4.373596337686113,true,0,33,629.0
78,189,16.553319409236284,-5.636954952215085,false,0,0,571.0
79,21,-8.29939782634354,5.487707507093822,true,0,28,2577.0
80,101,8.095419478734168,-12.280329182348618,false,0,0,1447.0
81,116,-10.395247627758872,-16.137176584303887,false,0,0,101.0
82,110,-11.979919616409141,15.519491330394523,false,0,0,2121.0
83,133,5.4008652300451105,-12.792484643555172,true,0,33,1739.0
84,62,-5.933594302255531,8.921035910120564,true,0,33,2295.0
85,298,-14.698801197933943,-9.600131470305426,false,0,0,48.0
86,189,8.406380445630761,16.58668387010906,false,0,0,518.0
87,51,12.322582333338893,15.688917841627593,true,0,33,240.0
88,279,-5.55300850881256,-9.947353978858484,false,0,0,2582.0
89,153,-6.4768857143120595,-4.0634604145708,true,0,33,352.0
90,154,-6.280173682878571,12.262479586093235,true,0,8,776.0
91,239,-14.559844940751319,0.4377098184659065,false,0,0,450.0
92,182,-6.903409629223395,-1.3228260695863676,true,0,17,802.0
93,322,9.707924996034833,7.6430281523188235,true,0,20,1063.0
94,250,-6.4486642802303695,-10.70156498200821,false,0,0,1961.0
95,318,2.724814593286684,8.887776507690479,false,0,0,1883.0
96,236,-4.289552339947503,-15.050813195185471,false,0,0,411.0
97,78,-3.5154406605108424,-4.566348656624103,true,0,13,2423.0
98,230,-7.872146714194194,16.0582837150949,true,0,14,464.0
99,86,3.065480628977461,12.63599171024323,true,0,6,1869.0
