,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,8.64264185686118,0.8401123363655145,true,0,28,1077.0
1,128,16.366277546751284,-2.5638279330313645,false,0,0,1940.0
2,53,-16.52021928455596,13.159124894713718,true,0,19,1745.0
3,259,5.629936322627147,-10.712517034546092,false,0,0,881.0
4,253,-0.7102138807748481,10.394376920675377,false,13,0,1525.0
5,89,-4.270829809835555,10.130512361351949,false,0,0,2395.0
6,161,-11.056582004362356,2.8795877966134555,false,48,0,1625.0
7,200,9.167557662210292,-9.554024628906848,true,0,39,1710.0
8,209,-14.359933826739079,-11.68975007917932,false,42,0,1332.0
9,75,-13.497753069677403,-7.7513646079051215,true,0,36,1817.0
10,294,-11.823228595251267,-15.513196701971017,true,0,34,875.0
11,267,-1.0692563260639267,-4.380942323651726,false,22,0,803.0
12,58,12.445899286889526,7.481651739913901,false,44,0,1826.0
13,181,-6.969369365498675,6.277790326218087,false,29,0,1100.0
14,290,0.4875998578563706,5.941747917962061,true,0,6,461.0
15,274,16.687397601320434,-7.170851130111476,true,0,3,1157.0
16,162,-3.9588951446896328,3.2061500211815366,false,50,0,658.0
17,51,-1.2553277004990147,9.680393602492561,false,20,0,2058.0
18,224,-2.7270881994645104,7.791097893622671,false,43,0,110.0
19,61,14.093572111678323,-15.493889886129566,true,0,1,1299.0
20,333,-15.70550378209483,13.236669626186636,false,0,0,967.0
21,298,-1.5038515229445402,1.7139732422162584,false,21,0,158.0
22,98,12.548504836539616,-4.61940850297447,false,26,0,2078.0
23,354,-4.6425595216176685,16.960292287351983,false,24,0,1274.0
24,276,2.583352682506762,-5.416097744462894,true,0,28,1713.0
25,239,-10.908143407027616,-0.6938037058789088,false,27,0,1567.0
26,125,14.235260186841193,-13.23733443188812,true,0,34,256.0
27,278,-9.35969601438904,-2.474629140922025,true,0,23,1785.0
28,220,9.985568234840294,-13.553784220054451,false,0,0,2223.0
29,347,-2.3388077125926148,-5.517302888673365,false,0,0,2570.0
30,128,-12.621145024149213,3.8865365567666244,true,0,5,2336.0
31,247,2.2853526944017757,12.575610107764584,false,40,0,693.0
32,34,17.11163409118848,9.803111936044086,false,0,0,1686.0
33,358,8.053088103459572,-10.470450207171586,false,0,0,708.0
34,34,3.854860313700538,10.401099428329399,true,0,34,1968.0
35,199,-5.309703981068884,-10.204375582488437,false,46,0,441.0
36,303,-5.341033360232972,8.43666710042043,false,0,0,709.0
37,157,-15.880667045805259,-17.16198454557428,true,0,11,2148.0
38,327,0.8179380385853989,12.106155243380122,true,0,23,1594.0
39,81,-7.3736344383905585,-8.382954871210838,false,5,0,2400.0
40,1,10.050615504391638,0.8869670941663702,true,0,39,2173.0
41,100,-4.134570046482191,-11.459742457898768,true,0,38,1981.0
42,129,1.7082248386751688,2.92180123487506,false,35,0,142.0
43,296,-11.904620066273587,-10.796877598399757,false,28,0,335.0
44,50,9.093540768561162,-1.4614090991005484,true,0,25,111.0
45,116,-13.444337912487647,3.6863241628587002,true,0,35,594.0
46,135,11.167417264714166,-12.097915045136196,true,0,14,575.0
47,251,9.444662768103326,9.46616364171811,true,0,22,1796.0
48,73,6.370222753764946,0.6477637298240159,false,0,0,2120.0
49,136,-14.575879775155654,-16.763672129000724,true,0,35,2171.0
50,312,-2.679992714053423,-6.218748772136779,false,42,0,2055.0
51,50,-7.705714426723804,-5.134085626756967,false,39,0,1094.0
52,114,-12.227074174950742,0.36672693267295187,true,0,34,967.0
53,87,-12.061478913738068,-0.11194704077101392,false,0,0,1869.0
54,131,10.304628690663474,-10.50406244543833,false,0,0,870.0
55,51,-11.914321880415638,-0.7429771297796881,false,5,0,684.0
56,283,6.791677256671306,-8.0380141903549,true,0,38,626.0
57,326,5.731147968232153,7.203633330511653,false,50,0,1502.0
58,94,-2.7946198881401756,-8.42096652420521,false,0,0,156.0
59,307,12.472709614102458,-15.246631425274025,true,0,32,2176.0
60,274,-12.287202454096033,-5.443134695036221,false,5,0,2350.0
61,287,-4.186511031056511,16.958826067524733,true,0,31,103.0
62,121,7.687722347038045,6.384020519178568,false,5,0,295.0
63,286,-5.941288074742077,11.420804759659687,true,0,20,505.0
64,298,-3.1171383282315075,-9.601832450062052,false,41,0,1938.0
65,164,-10.220835815374691,8.102078934633472,false,45,0,466.0
66,293,-3.814450952401531,-10.072937466230728,false,25,0,2478.0
67,234,2.068085886769896,4.338132754219802,false,32,0,1924.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
