,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,12.844808935509466,9.980213156191496,false,0,0,1004.0
1,190,-3.053813588654298,-0.9201996544538303,false,0,0,1867.0
2,110,14.031396758744341,-1.8779291244548832,false,0,0,1672.0
3,42,10.844692360381934,8.30627874653165,false,0,0,808.0
4,95,-4.298032077655989,10.018443427389771,true,0,15,354.0
5,118,-9.928448637035912,4.3598040222170855,true,0,7,1452.0
6,21,-1.1531642604899763,-4.164457953387046,false,0,0,2322.0
7,350,-1.2901352339448522,8.375125848098977,false,0,0,1552.0
8,52,-13.80861718190603,-15.37165254676706,false,0,0,1637.0
9,37,14.706833195755019,3.087314431562567,false,0,0,379.0
10,354,-0.38182024833883843,-1.8411217244491345,false,0,0,1259.0
11,212,15.212734391489226,-7.387762925075702,false,0,0,1744.0
12,232,1.5009405628444465,2.2575446532538406,false,0,0,802.0
13,244,-7.154078408093082,2.668977335373258,false,0,0,730.0
14,196,-13.446355285252762,12.8695199588274,true,0,15,204.0
15,195,-7.502172173331343,-4.6929830547051425,true,0,1,1463.0
16,23,2.2623389256324944,-2.5410063515489334,false,0,0,1753.0
17,153,-3.985561273408228,11.135859859403936,false,0,0,1027.0
18,149,-4.552126886103578,-2.8672673251258636,false,0,0,388.0
19,323,-13.558169210344982,-1.7379229651915398,false,0,0,1084.0
20,325,-11.664429209711583,0.6068025194505555,false,0,0,585.0
21,174,-8.07099117662675,-3.997945128654436,false,0,0,1985.0
22,270,4.618321871893767,11.53120935771414,false,0,0,37.0
23,12,-9.20379463036595,9.775547489230702,false,0,0,1226.0
24,5,-5.151523780887585,-15.4696547923167,false,0,0,894.0
25,296,6.265352851172758,1.8303605262249758,false,0,0,942.0
26,226,4.07750607099766,-9.464092514164312,true,0,15,2515.0
27,199,-17.177881597404998,14.577864981598324,false,0,0,85.0
28,294,-0.8807061120275002,9.986901034190744,false,0,0,2005.0
29,84,-1.5807413826641843,10.997490145683619,false,0,0,1201.0
30,315,8.748014613010513,16.733234626180455,false,0,0,1640.0
31,15,-14.158799859337531,3.59948210310263,false,0,0,1494.0
32,135,-7.846473363608839,7.369660922007519,false,0,0,183.0
33,76,-7.507063815568391,11.785039444757668,true,0,15,2096.0
34,74,13.062849643011011,-11.876407551322002,false,0,0,1712.0
35,336,-6.074107414094521,11.930583776041058,false,0,0,2150.0
36,346,-8.231787975042666,1.0311356343504232,true,0,15,2289.0
37,52,-0.6977283256208497,-10.635952624039234,false,0,0,2497.0
38,59,-12.276069332750044,9.755172532660538,false,0,0,446.0
39,73,5.516882983088717,-12.0807419259272,false,0,0,2263.0
40,295,-2.2702599358064957,-9.181467660464207,false,0,0,1864.0
41,340,1.0238865000283761,-13.424499986919457,false,0,0,972.0
42,112,-5.432757008253696,4.914966940008836,false,0,0,84.0
43,35,-17.390542442840697,-7.355505212899232,false,0,0,620.0
44,340,4.748599972871196,9.279646114231607,false,0,0,1613.0
45,341,4.022776146398916,6.527324734197847,false,0,0,635.0
46,197,0.9230339554887586,1.0579454756565418,false,0,0,471.0
47,44,8.74795268424278,-15.484583214702031,false,0,0,1895.0
48,275,8.019704377782796,9.55405455335804,false,0,0,368.0
49,52,-4.914090298209861,-12.31784605132935,true,0,14,1523.0
50,239,5.064411361566595,-4.76016731146955,false,0,0,636.0
51,265,-0.6793019411525534,-11.167229818745842,false,0,0,2075.0
52,11,-0.3115268497473811,4.0974141893425235,false,0,0,1521.0
53,308,-15.290305916240944,4.438840198120392,false,0,0,633.0
54,255,-16.512754715822474,-17.467632191630088,false,0,0,873.0
55,195,-8.244215114040662,2.048964713739027,true,0,15,2327.0
56,241,-13.500462800475791,-15.894457130003437,false,0,0,2312.0
57,190,5.196238781390429,-4.179530506194268,false,0,0,1046.0
58,74,-15.016457597511263,1.4959360487335047,false,0,0,2100.0
59,248,8.839651319041893,2.703989116008741,false,0,0,1908.0
60,90,15.290186207219097,4.822756569870968,false,0,0,69.0
61,349,-14.474308262658989,-16.899982426702255,false,0,0,2278.0
62,11,-3.5388277909657737,12.695867799513723,false,0,0,262.0
63,237,16.81722308407175,-3.5454711645620494,true,0,9,791.0
64,86,-15.047104600272439,-1.8109302846198605,false,0,0,38.0
65,356,8.896539305797415,2.1817078961256815,false,0,0,521.0
66,201,6.426055481776119,13.872775049569421,false,0,0,502.0
67,55,-17.025262564422302,0.32970149652367686,false,0,0,1723.0
68,322,12.27974842185018,11.921707078932576,false,0,0,2047.0
69,164,14.887140700939737,-0.4924511383348158,false,0,0,2098.0
70,34,4.196505629798937,0.8765373875106992,false,0,0,1982.0
71,57,12.657785291469619,2.00258060114802,false,0,0,1021.0
72,16,6.2144744966537235,-5.720556058604888,false,0,0,894.0
73,246,5.35385379127705,-10.103860843676818,false,0,0,1796.0
74,307,-11.882782651912938,1.6951133666051388,false,0,0,797.0
75,231,12.06036441391117,-5.236029313531606,true,0,10,1975.0
76,97,-14.14451823180655,12.42527550897014,false,0,0,2528.0
77,255,15.938495017923094,-2.191484747887583,true,0,15,611.0
78,36,16.301947771027276,7.148369013823303,false,0,0,553.0
79,256,-6.555887133360064,-4.282904323338867,true,0,10,2559.0
80,72,1.437369636477381,-14.99918557073817,false,0,0,1429.0
81,121,13.92225041903284,-12.014086365422322,false,0,0,83.0
82,174,13.88220776961757,-15.27979947035737,false,0,0,2103.0
83,334,-5.0898545585312265,-10.428166240116852,true,0,15,1721.0
84,37,-3.700598571082061,-0.3789403758910508,true,0,15,2277.0
85,326,-3.129108441444981,-2.524274660215288,false,0,0,30.0
86,11,8.786129881164525,-9.076507883513832,false,0,0,500.0
87,145,-0.7347523254329728,15.706436305638373,true,0,15,222.0
88,324,7.739841269701774,-10.499788883994505,false,0,0,2564.0
89,207,-8.947275312445399,-2.2904352855572507,true,0,15,334.0
90,99,-8.808714798871085,8.95545812099229,false,0,0,758.0
91,28,-17.280991242677768,11.972285258161389,false,0,0,432.0
92,15,-9.898201557144983,0.05218036740620857,false,0,0,784.0
93,279,-14.961663803744985,14.833239937279872,true,0,2,1045.0
94,237,-1.5042072652317637,-3.0141176607657383,false,0,0,1943.0
95,139,16.457756405184547,6.208059307406185,false,0,0,1865.0
96,344,3.553722276064191,7.4526269075298845,false,0,0,393.0
97,121,-10.962381908028927,-5.4457412811691555,false,0,0,2405.0
98,113,-6.431493105379527,-4.769535714905721,false,0,0,446.0
99,71,1.5458301561064198,8.571483138550409,false,0,0,1851.0
