,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-0.031785091532636645,9.487923166571825,false,4,0,1138.0
1,182,6.377761080314611,-13.419290252202405,false,0,0,942.0
2,181,2.8744176358243076,14.033288416607975,false,0,0,1586.0
3,149,12.83949208366502,-0.6331442559021635,false,52,0,2456.0
4,130,14.313027185873606,-14.799967617353536,false,0,0,1686.0
5,32,5.406107290711316,2.9609990937160315,false,0,0,1771.0
6,311,14.332411128516583,3.500128553666128,false,0,0,1393.0
7,226,8.196852168194901,13.404870631411255,false,0,0,1878.0
8,229,6.626004768022203,-15.860475774955335,false,0,0,936.0
9,323,-6.553562466362364,-4.798036686657545,false,0,0,864.0
10,82,-11.83886319326758,11.980083280765228,false,0,0,1887.0
11,304,-14.976112200383458,-13.886305994447751,false,0,0,1161.0
12,41,15.066962754400674,9.302863611057269,false,26,0,522.0
13,111,8.657473253205692,12.605727464521298,false,0,0,719.0
14,11,-8.28081492620769,-11.067767741436322,false,0,0,2119.0
15,42,-0.33467358568404837,-0.5083298218182377,false,0,0,171.0
16,85,10.410732011800478,-3.1363271136340507,false,31,0,1360.0
17,6,13.17620221968255,-11.24481168567298,false,33,0,1028.0
18,9,-5.783530538482699,8.076126713862687,false,0,0,219.0
19,182,-9.96235859805443,-6.42320450233845,false,0,0,2139.0
20,31,16.979336472480785,11.57894016640981,true,0,18,1335.0
21,11,14.186091128761944,-2.5265738329478014,false,4,0,1774.0
22,73,-13.553720914708807,-13.076765697503618,false,0,0,1628.0
23,177,14.249542273243629,11.501322058904837,false,0,0,2284.0
24,244,-3.8953445577267507,-0.9515515029292093,false,27,0,2397.0
25,247,3.8230663382560532,-8.189642510555947,false,0,0,754.0
26,266,14.473865345034474,-7.070475465204702,false,0,0,1747.0
27,286,6.638799613080701,8.310844604923991,false,0,0,769.0
28,225,1.3122037595292926,8.380837139844418,false,0,0,502.0
29,159,-3.24068964604909,-2.9553889033899745,false,0,0,770.0
30,251,-17.32687610900615,13.73525712612785,false,21,0,2209.0
31,34,11.099365111000393,13.566068125739132,false,9,0,1655.0
32,355,-4.975827757428719,-16.622601564049493,false,0,0,2461.0
33,358,-16.383060822646495,12.10074848413934,false,0,0,203.0
34,124,12.419665708328928,-12.160542496236793,true,0,21,396.0
35,183,16.68107834276207,-3.1909401257680243,false,7,0,172.0
36,172,16.038223106430042,8.537272448332141,false,18,0,636.0
37,274,-14.230208676826505,12.823034438324457,false,0,0,2181.0
38,157,7.406560399295694,0.12886932366734405,false,0,0,2232.0
39,62,-16.009420189430514,1.136024136138449,false,0,0,2116.0
40,308,-3.9116337087258515,3.93573396831611,false,0,0,1155.0
41,310,8.464506904549904,1.5544131732396913,false,0,0,931.0
42,76,3.8609629803451546,8.779731456987687,false,48,0,745.0
43,123,2.9290966237877782,-7.995636003594427,false,0,0,687.0
44,21,9.088191172751253,-3.2031813001581004,false,0,0,1563.0
45,170,15.214560450026253,5.655295456637102,true,0,15,217.0
46,145,5.01449939939517,-6.109114074157451,false,0,0,2237.0
47,38,4.425573951088562,3.0383326806291535,false,0,0,2411.0
48,209,12.42805961102118,12.68230856645633,false,0,0,356.0
49,261,3.3245871820452435,13.09478993763886,false,12,0,566.0
50,179,-17.020474153817123,14.693132869527224,false,0,0,1999.0
51,64,10.135793369605835,15.938276202508174,false,0,0,527.0
52,89,10.363860436649096,11.62336421132095,false,0,0,2539.0
53,217,-6.925876694762338,6.79906843704504,false,0,0,1985.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
