,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-16.975404448713252,12.062921592920214,false,0,0,1011.0
1,94,1.7088812903943968,-4.767172208467073,false,0,0,1874.0
2,316,11.896730075276592,0.3628814935242532,false,0,0,1679.0
3,50,11.051143300895792,14.758119392850592,false,0,0,815.0
4,124,-0.5326792657964979,5.445558499859798,true,0,22,361.0
5,151,-5.604060826092824,3.0450825384489635,true,0,14,1459.0
6,68,0.3910080005925535,1.3162834206701417,false,0,0,2329.0
7,336,1.1847996614197456,14.394304517105468,false,0,0,1559.0
8,12,-16.822371746390424,-11.592559365808393,false,0,0,1644.0
9,314,9.397413949186678,5.87669862355676,false,0,0,386.0
10,66,2.8782363344412323,3.7228073742664662,false,0,0,1266.0
11,47,16.567580201081334,-5.068319512314129,false,0,0,1751.0
12,153,1.8896012461927811,-3.641206536547081,false,0,0,809.0
13,269,-12.846183945478971,-0.6955232949887903,true,0,5,737.0
14,133,-14.530299593612863,7.1363163454883765,true,0,22,211.0
15,112,-2.590120496174586,-8.231322546855582,true,0,8,1470.0
16,341,-0.6932850657736374,2.4519232733675915,false,0,0,1760.0
17,165,-3.264605054865074,5.410823588454626,false,0,0,1034.0
18,254,-8.341351900559353,-7.6084797167467775,false,0,0,395.0
19,13,-14.210389928618996,4.919611419588231,false,0,0,1091.0
20,300,-17.345861667257665,2.2845083169278,false,0,0,592.0
21,132,-6.390804962522821,-10.000088044058291,true,0,7,1992.0
22,343,1.9670635904708313,17.17505767649246,false,0,0,44.0
23,326,-13.44114085187853,14.710193703006524,false,0,0,1233.0
24,287,-3.9654016378337547,-10.511028032056162,false,0,0,901.0
25,101,10.50212792846591,4.918646036652165,false,0,0,949.0
26,235,-1.41935561075515,-13.315999656800408,true,0,22,2522.0
27,96,-11.271044011665238,13.765136418849936,true,0,6,92.0
28,160,-2.9762370392687587,6.0745640937826435,true,0,1,2012.0
29,177,-2.5759428749882964,6.9342928078140655,true,0,3,1208.0
30,173,6.727413054039343,-17.234631619222313,false,0,0,1647.0
31,45,-8.385494207458777,6.64748719758487,false,0,0,1501.0
32,87,-2.7062921960502857,3.491215851243792,false,0,0,190.0
33,333,-8.603334115367286,16.27200803188007,true,0,22,2103.0
34,17,17.40189224414656,-6.9111034475106035,false,0,0,1719.0
35,258,-12.177793639276505,12.261538498284049,false,0,0,2157.0
36,150,-5.396619702024519,-2.31479761162253,true,0,22,2296.0
37,358,4.515426001722134,-7.289791482462435,false,0,0,2504.0
38,348,-14.928381526706707,12.671542974575459,false,0,0,453.0
39,47,5.414437411589587,-6.905490615290445,false,0,0,2270.0
40,41,-3.8898054968420257,-5.082682916172895,true,0,5,1871.0
41,291,-3.5548125917286835,-11.73763117636355,false,0,0,979.0
42,42,0.9230783930397796,4.6170712300222965,true,0,3,91.0
43,64,-16.938375901419747,-1.0516192555582429,false,0,0,627.0
44,299,3.8471448564121,14.181014777788183,false,0,0,1620.0
45,107,8.418890862623382,9.240347820086315,false,0,0,642.0
46,318,-3.738218355096312,4.634913935640761,true,0,5,478.0
47,107,13.44413964068216,-14.765429185094725,false,0,0,1902.0
48,181,3.4966957556378118,8.870651509835499,false,0,0,375.0
49,310,-4.983051869339636,-7.396683192050524,true,0,21,1530.0
50,217,5.3668381006313295,-10.79744291822079,false,0,0,643.0
51,201,-5.9198125872940155,-13.105974298761213,false,0,0,2082.0
52,36,1.8403204710664485,9.714114306695514,false,0,0,1528.0
53,112,17.223565781976664,5.779047292521273,false,0,0,640.0
54,342,12.838489137780236,-16.882788797929596,false,0,0,880.0
55,313,-13.388711808618513,4.582727203988901,true,0,22,2334.0
56,161,-11.267249907284523,13.708723468631012,false,0,0,2319.0
57,134,10.763523718561725,-6.439330515140374,false,0,0,1053.0
58,336,-10.402439689750153,3.9623615063100077,false,0,0,2107.0
59,220,3.044529916457377,1.4435824090312448,false,0,0,1915.0
60,108,-13.364064381102343,5.676640300886941,false,0,0,76.0
61,120,-8.471865297890586,-17.18227635951214,false,0,0,2285.0
62,256,-9.975115487776419,14.010444661808842,false,0,0,269.0
63,185,13.309049010066845,-8.131424203891465,true,0,16,798.0
64,68,-15.346615329884141,3.304944813861873,false,0,0,45.0
65,206,4.049395748321534,1.7521012154942466,false,0,0,528.0
66,66,11.149567517063588,-17.400416600784634,false,0,0,509.0
67,140,-12.752755674570967,-4.203277857091293,false,0,0,1730.0
68,51,15.515274712317062,16.732106401262946,false,0,0,2054.0
69,131,13.702862864063285,-5.773800857500329,false,0,0,2105.0
70,177,6.090706610915604,3.231969203360616,false,0,0,1989.0
71,28,15.669006256340047,7.723840162477025,false,0,0,1028.0
72,64,12.774907991073926,-4.43130147887906,false,0,0,901.0
73,249,-0.490985933181329,-12.55628337121673,false,0,0,1803.0
74,136,-9.587706651027032,3.9511302584640555,false,0,0,804.0
75,197,9.007579578787771,-8.93443430141774,true,0,17,1982.0
76,68,-9.760879350178769,16.733958942113055,false,0,0,2535.0
77,271,12.506335439594082,-6.572420243366287,true,0,22,618.0
78,239,-16.81307065221069,4.141107374374282,false,0,0,560.0
79,12,-11.819289470329677,-3.4636821611210333,true,0,17,2566.0
80,118,6.697130638719544,-12.853508629303732,false,0,0,1436.0
81,75,-16.260996246458085,-10.37349723543085,false,0,0,90.0
82,47,14.249684797106143,16.22693435612657,false,0,0,2110.0
