,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-4.226648061396438,2.725713622339922,false,17,0,1125.0
1,136,8.529516096144114,-15.473380428136858,true,0,28,1988.0
2,321,14.692404975491712,16.222984224821886,false,0,0,929.0
3,301,2.9061146139247453,12.54972855556854,false,0,0,1573.0
4,91,8.688109089920198,4.534319906169816,true,0,28,2443.0
5,307,13.200020857246221,-15.680950525243356,false,0,0,1673.0
6,38,6.624633031975175,-6.873796535145242,false,6,0,1758.0
7,215,13.231363368686099,0.6106162853014517,false,0,0,1380.0
8,118,6.324641615607101,-10.592746024030317,false,9,0,1865.0
9,180,8.714009107693741,-4.396731468676955,false,11,0,923.0
10,151,-4.632039452648663,-13.805190456589214,false,0,0,851.0
11,356,13.762493897429252,8.402140860876585,false,0,0,1874.0
12,88,12.64395554336613,14.184263158494142,false,0,0,1148.0
13,105,2.9992987300587632,7.255125589206603,false,39,0,509.0
14,275,5.180833504440781,6.76010662663056,false,2,0,706.0
15,294,-5.910100048753619,15.979587122269105,false,0,0,2106.0
16,139,-1.054609124820506,-2.3066178814786933,false,0,0,158.0
17,309,9.437883722490826,-10.736319377888424,false,44,0,1347.0
18,63,14.92067273128683,14.226118837977864,false,46,0,1015.0
19,124,-13.685056227564353,1.8558886049617875,false,0,0,206.0
20,309,-0.5169712568639775,-6.92652430968663,false,0,0,2126.0
21,73,10.824553317929052,2.268184355187444,true,0,5,1322.0
22,242,-15.273539929454337,-3.935503977594023,false,17,0,1761.0
23,19,-10.895550628634643,-12.777590760972314,false,0,0,1615.0
24,13,12.2621656687691,-17.05121430056695,false,0,0,2271.0
25,102,-0.8478583659123033,5.451836804590635,false,40,0,2384.0
26,335,8.800288112672641,-5.663925711504104,false,0,0,741.0
27,250,-12.905607359245927,1.3015428798305604,false,0,0,1734.0
28,106,9.834806871615585,17.485993986102148,false,0,0,756.0
29,84,-2.8535274631481453,6.947318487074103,false,0,0,489.0
30,281,2.3674190725773068,5.60157681904131,false,0,0,757.0
31,15,17.449586431655444,11.838312414028412,false,34,0,2196.0
32,250,13.730831729630847,-16.55435920393843,false,22,0,1642.0
33,326,-7.400436168938761,16.247575823770998,false,0,0,2448.0
34,172,-15.902093545220318,15.064625720378999,false,0,0,190.0
35,239,7.17298458282878,-4.173795190599066,true,0,8,383.0
36,34,-14.172200895787325,3.9532575943842017,false,20,0,159.0
37,55,7.975024362931997,16.249609245134273,false,31,0,623.0
38,175,-15.652129813149434,8.48621755986572,false,0,0,2168.0
39,217,1.9312338039273151,7.620868589826008,false,10,0,2219.0
40,43,9.84681968132947,0.7362785854190496,false,0,0,2103.0
41,242,3.2571511893648566,9.31241818223739,false,0,0,1142.0
42,17,-3.9418137835380063,12.973377189798267,true,0,37,1917.0
43,2,16.04197026887773,4.292951458445055,false,0,0,918.0
44,152,-6.918466106041062,4.888578150910652,true,0,32,732.0
45,232,-2.9026004729956014,-0.34615377003982695,false,7,0,674.0
46,46,11.27112823535293,-8.918402931743723,false,2,0,1550.0
47,94,8.57105619693246,3.8442486849013813,true,0,2,204.0
48,89,-5.317100560792684,-9.63357143581386,false,13,0,2224.0
49,184,0.6225083352136825,4.71766451061338,false,0,0,2398.0
50,67,14.561430268039961,15.497724970066496,false,0,0,343.0
51,339,4.828858718935198,9.627069179391565,false,25,0,553.0
52,16,9.172094070525407,12.007473127507636,false,0,0,1986.0
53,294,9.295042343878292,-16.723830010015686,false,0,0,514.0
54,226,13.675851846171685,5.3910404281969635,false,0,0,2526.0
55,153,-4.77569020876589,7.597382222732255,false,0,0,1972.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
