,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,12.093986931612331,0.8674956579411747,false,0,0,1160.0
1,148,12.746154331820101,8.634880875114044,false,0,0,964.0
2,127,-1.3992966200000407,10.123212387560695,false,0,0,1608.0
3,303,1.9115949118450535,-1.5965416290999683,false,30,0,2478.0
4,101,8.509296829319977,7.209654390826725,false,0,0,1708.0
5,240,10.507078446532068,16.10929559444025,false,0,0,1793.0
6,163,10.889987680634997,-0.1130875319051462,false,0,0,1415.0
7,154,1.9183263397828716,7.893125954014242,false,0,0,1900.0
8,228,-2.7326004674234654,-5.819759298731323,false,0,0,958.0
9,168,-9.877992796740848,2.7733549611543493,false,0,0,886.0
10,69,1.1300430847734249,13.101518021468312,false,0,0,1909.0
11,244,-8.520046857305967,-12.876554418507125,false,0,0,1183.0
12,250,14.234093420327243,14.496526224606608,false,4,0,544.0
13,241,-2.3780207105902957,-1.6114921510118367,false,0,0,741.0
14,167,3.3524883040421627,-10.5402546982846,false,0,0,2141.0
15,140,14.920394608316993,-9.265436572891925,false,0,0,193.0
16,321,12.276429356597575,-4.0634208067958735,false,9,0,1382.0
17,221,2.117111828429845,-0.5388885339660453,false,11,0,1050.0
18,69,6.752671764324569,-16.051907196309436,false,0,0,241.0
19,218,15.247734271242397,-9.15387796664325,false,0,0,2161.0
20,114,-1.7598179384913668,16.05711190933048,true,0,40,1357.0
21,135,-11.431142970490164,-2.0680819592181923,false,0,0,1796.0
22,287,-14.5532926559447,-5.495205465004757,false,0,0,1650.0
23,303,2.7988759938894603,15.080053110276255,false,0,0,2306.0
24,339,-9.491696689406023,0.6975931024933967,false,5,0,2419.0
25,25,3.9506077061506053,1.1492729800998234,false,0,0,776.0
26,309,-3.87192989078694,-0.8421308437051127,false,0,0,1769.0
27,45,5.64222755213749,-8.630663480789282,false,0,0,791.0
28,145,0.48575381592858247,-6.3137317251060034,false,0,0,524.0
29,229,-12.927112898195864,15.431178747614338,false,0,0,792.0
30,185,-16.594250066429346,9.048925308648757,false,0,0,2231.0
31,78,14.957545158527923,11.31287561785309,false,0,0,1677.0
32,222,14.438274966600929,-8.333556477524134,false,0,0,2483.0
33,210,1.5907971936639869,-16.22294871208219,false,0,0,225.0
34,63,16.988223764298137,-14.764377329072754,false,50,0,418.0
35,240,-10.436953411819546,-17.41800447027176,false,0,0,194.0
36,117,-13.989913300734607,3.065708950234933,false,0,0,658.0
37,130,-13.594533709573744,9.165061382374036,false,0,0,2203.0
38,19,16.523119046997053,12.130641527274742,false,0,0,2254.0
39,272,8.459087432850824,3.0815566281556435,false,0,0,2138.0
40,85,-3.2141770163253316,11.497697766246548,false,0,0,1177.0
41,202,-5.554572062186426,7.684674636564806,false,0,0,953.0
42,253,-3.6518870237744014,8.061297094157723,false,26,0,767.0
43,84,15.119956150116616,16.935192337360604,false,0,0,709.0
44,343,-16.90939558077765,13.076841576455179,false,0,0,1585.0
45,176,-7.242688661985672,-5.793280094563114,true,0,37,239.0
46,306,11.67726286956961,-4.446997325233465,false,0,0,2259.0
47,356,11.55497488049949,6.678299953631621,false,0,0,2433.0
48,14,-14.626791876484585,-15.272452558701747,false,0,0,378.0
49,155,7.9035131334216615,3.2201637177757236,false,0,0,588.0
50,128,16.1423939289719,8.791107483014782,false,0,0,2021.0
51,165,17.401477154461414,-12.652413563003313,false,0,0,549.0
52,16,6.323109744720932,11.237990974607106,false,0,0,2561.0
53,47,7.311959173950108,13.882759657568883,false,0,0,2007.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
