,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,3.7252374926982585,10.72075699692381,true,0,16,1065.0
1,310,-14.69897700030736,3.580351122055419,false,0,0,1928.0
2,224,10.392765222343728,14.647689318071482,true,0,7,1733.0
3,325,15.66544106894386,-7.376111480210791,false,0,0,869.0
4,244,7.754573167626352,5.081772133414104,false,25,0,1513.0
5,99,-10.526341774688754,5.585471856578884,false,0,0,2383.0
6,38,14.15441035779401,7.345992592462952,true,0,33,1613.0
7,29,12.227365031666778,-6.435370904311419,true,0,27,1698.0
8,139,-15.315145614920453,-0.05976866788684221,true,0,38,440.0
9,1,-8.431283159652551,-14.350070286146908,true,0,39,1320.0
10,270,-12.206824390389695,-14.244727187856602,true,0,24,1805.0
11,98,-5.66396518140246,-14.433220367731561,true,0,22,863.0
12,1,-2.7280324531080202,-9.670800377131263,false,34,0,791.0
13,188,4.527269452459085,10.75262816085001,true,0,37,1814.0
14,70,0.5020569386471951,3.3081711400435547,false,41,0,1088.0
15,298,5.66422907998069,13.45122447508475,false,0,0,449.0
16,186,-8.187182235726251,-10.589790126718988,false,0,0,1145.0
17,128,-6.748195452794297,11.852917703245463,true,0,31,646.0
18,81,-5.008928462984326,0.7062771671801351,false,32,0,2046.0
19,125,0.31553933546730195,14.842417856148293,true,0,38,98.0
20,250,11.042487691385332,-13.901978401405797,false,0,0,1287.0
21,172,12.624064077493628,12.99999286771395,false,0,0,955.0
22,286,1.4627300191758668,4.875572602934459,false,33,0,146.0
23,215,16.118098448917817,-7.262475846281903,false,38,0,2066.0
24,203,-5.731165448808178,-14.17059562501346,false,36,0,1262.0
25,234,9.106891739828214,-12.878832135248388,true,0,16,1701.0
26,205,-6.139533998577739,5.14021167086924,false,39,0,1555.0
27,79,4.183632611061904,-13.672131321058853,true,0,22,244.0
28,337,-0.44560789254205796,1.0478866279747359,true,0,11,1773.0
29,272,17.173574486528583,-5.83154330260228,false,0,0,2211.0
30,279,-5.274810128768596,-9.568602073139713,false,0,0,2558.0
31,276,-17.07055317322003,2.3315795360268545,false,0,0,2324.0
32,227,11.702977220709556,9.54217366656331,false,52,0,681.0
33,70,6.917273371318741,5.748246677824551,false,0,0,1674.0
34,335,16.713844308885566,-13.68074836970128,false,0,0,696.0
35,316,7.11105106164266,15.124005049057704,true,0,22,1956.0
36,336,3.4776513339450044,-10.311215359217165,true,0,35,429.0
37,254,4.215586636435363,2.5414910070308565,false,0,0,697.0
38,64,13.979861128304375,-8.250830654173093,false,0,0,2136.0
39,197,6.888026524692499,14.590733590505154,true,0,11,1582.0
40,129,-16.404640111926273,10.312290893584374,true,0,31,694.0
41,160,-11.451636929341367,9.427448257221373,true,0,39,934.0
42,241,-9.97525023191941,0.6978639870362957,false,17,0,2388.0
43,129,-10.353673039478824,12.444856607666097,true,0,32,1107.0
44,104,4.742437169358597,-7.292061101622789,true,0,27,2161.0
45,108,-9.705465081626729,-14.036881834809549,true,0,26,1969.0
46,15,-7.2186980294150205,0.8460878715288747,false,47,0,130.0
47,321,-11.914011325796055,14.579914293649434,false,40,0,323.0
48,72,5.454193912371789,-10.533324139859364,true,0,13,99.0
49,91,12.955407202727011,9.889399474125934,true,0,23,582.0
50,20,6.683094720544315,-9.82660441060215,true,0,2,563.0
51,168,10.89870326552239,-15.73096359150976,true,0,10,1784.0
52,125,-1.3231580607993003,6.571921320650646,false,0,0,2108.0
53,36,14.85540749028925,12.122248040358755,true,0,23,2159.0
54,177,-4.756099934613871,-0.4702319503835475,true,0,39,2043.0
55,357,-14.32582647393892,-7.9111502853965465,false,51,0,1082.0
56,36,-8.632283856990885,0.6230359890676992,true,0,22,955.0
57,7,-13.62280921907454,-8.595258592130973,false,0,0,1857.0
58,84,1.0516079751054646,-7.943392218054324,false,0,0,858.0
59,255,-8.495725133675794,1.914136801373016,true,0,26,2589.0
60,135,-15.129955842035299,3.6632672646895963,false,17,0,672.0
61,353,15.83847952937212,-8.88527299126341,true,0,26,614.0
62,316,14.18235329611531,0.3704080663166516,true,0,31,1490.0
63,230,-4.299819309331099,1.0878513772932479,false,0,0,144.0
64,44,-15.32690460643091,15.190070084793042,true,0,20,2164.0
65,66,-2.8591336194044175,-7.899781376820811,false,17,0,2338.0
66,0,-3.9122888697321465,-16.316024769738945,true,0,19,91.0
67,146,-12.419354837741059,5.216396765430451,true,0,34,561.0
68,187,12.592674034400886,10.481621955441007,false,17,0,283.0
69,187,-0.7914203434406035,-17.011618392346154,true,0,8,493.0
70,269,-13.490826197714517,15.327674857033038,true,0,33,2004.0
71,16,-7.613927541889006,-15.132258622204532,true,0,40,1926.0
72,148,-15.787304347070771,-16.943653945248982,true,0,36,454.0
73,300,4.608559812734979,-11.35756502309178,false,37,0,2466.0
74,335,6.833910980849261,7.025540761544095,false,44,0,1912.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
