,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,14.668042929189276,-2.7768156683161336,true,0,40,1089.0
1,265,12.465694581587691,-6.423887120332125,false,0,0,1952.0
2,52,-16.838023425494708,-13.06262133628554,true,0,31,1757.0
3,182,1.288335329337803,14.593860766888305,false,0,0,893.0
4,321,-11.190782021559937,10.969154182631272,false,1,0,1537.0
5,38,-1.7863898277905563,10.744658111263918,false,0,0,2407.0
6,42,-5.7305644055110685,2.250456287173261,false,36,0,1637.0
7,224,1.3914144144208338,-10.014520500446487,false,42,0,1722.0
8,134,-16.843480473323133,-15.324034207333748,false,30,0,1344.0
9,62,-6.5917866665751115,-10.464925970162403,false,45,0,1829.0
10,274,13.644811583191698,-11.798587043710931,false,47,0,887.0
11,249,-11.164400970487629,-6.070718158132913,false,10,0,815.0
12,183,16.232785795776863,5.508707426999801,false,32,0,1838.0
13,153,-12.51006505693296,4.264692563009451,false,17,0,1112.0
14,346,1.0431232426209773,7.629802185081377,true,0,18,473.0
15,190,14.892468863339381,-5.591429535168744,true,0,15,1169.0
16,290,-6.706824343194547,-1.6210709076473533,false,38,0,670.0
17,46,-1.1934914355851527,9.760295428980962,false,8,0,2070.0
18,50,-5.670263791643407,6.032858664841849,false,31,0,122.0
19,182,-13.572012253982319,14.698490687444545,true,0,13,1311.0
20,328,12.389558034574925,13.37579005445606,true,0,11,979.0
21,208,-5.2356788202488485,9.38772663584733,false,9,0,170.0
22,253,9.215216853052734,3.275937801095962,false,14,0,2090.0
23,189,-10.797591164669575,8.565653252800658,false,12,0,1286.0
24,275,-7.16572469665317,-6.015536860024705,true,0,40,1725.0
25,215,-6.236661716043544,-7.532008352220339,false,15,0,1579.0
26,7,-7.935980608971508,-3.102432307247376,true,0,35,1797.0
27,131,13.984511725546195,-7.420669908298591,false,0,0,2235.0
28,190,-8.061093562368477,-0.9565058895663094,false,0,0,2582.0
29,121,-4.131053645134836,4.493270411637944,true,0,17,2348.0
30,171,-0.7733622223338393,4.2442315256517045,false,28,0,705.0
31,151,-14.484665034081978,3.906184325657308,false,0,0,1698.0
32,304,10.426008574413142,-0.667930816157339,false,0,0,720.0
33,218,-7.453070720511028,15.708741464401596,false,34,0,453.0
34,76,4.85575529306937,9.822772245643243,false,0,0,721.0
35,311,12.43899773242963,13.478989089493554,true,0,23,2160.0
36,42,1.4379678496360384,-15.151703996977364,true,0,35,1606.0
37,179,-10.932992768974804,-15.8442012377709,false,0,0,2412.0
38,303,-3.376341427223606,-1.3426811721858463,false,23,0,154.0
39,46,-15.60277652296817,-5.23480635921405,false,16,0,347.0
40,54,6.926013404136503,8.993991352408008,true,0,37,123.0
41,223,9.13867657010458,13.779141612904299,true,0,26,587.0
42,211,4.926129864727319,-0.17650728412748284,true,0,34,1808.0
43,33,11.440257079636176,10.611522118915827,false,0,0,2132.0
44,288,-14.799772597220791,11.832843098587789,false,46,0,2183.0
45,297,-4.787733300260374,-5.301536654041216,false,30,0,2067.0
46,305,-2.529603634076681,-0.0667906826431175,false,27,0,1106.0
47,170,-5.333846151263871,-6.743516532612831,true,0,1,1881.0
48,69,16.28080786326658,-2.5810758756517718,false,0,0,882.0
49,131,-14.340266683081918,-2.291654251739493,false,0,0,696.0
50,59,2.121360648366889,-5.854586203243684,false,43,0,638.0
51,20,11.805855432876339,15.46700709709045,false,38,0,1514.0
52,308,0.8457478251037034,-0.3264985735788206,false,0,0,168.0
53,340,4.317557681106846,-11.161023562301974,false,49,0,2188.0
54,124,15.877233552597799,-8.325881328133358,false,0,0,2362.0
55,282,5.893709679023941,12.275608713243514,false,0,0,307.0
56,204,-6.483641994910191,10.437954021011084,true,0,32,517.0
57,121,3.1394523654113984,-11.408092760957349,false,29,0,1950.0
58,244,-11.889469685286944,11.57680592708032,false,33,0,478.0
59,77,-8.864244402663486,-4.286572274616282,false,13,0,2490.0
60,313,-4.661774268031209,11.5089208353595,false,20,0,1936.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
