,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,5.464655914138648,-11.77413446035855,false,0,0,1038.0
1,339,-4.838695151867291,-8.23230202220304,false,0,0,1901.0
2,119,15.749811449195567,-6.7595275331278355,false,0,0,1706.0
3,144,4.90226735766035,13.720568701087702,false,0,0,842.0
4,241,-6.439315053680171,10.515482614550551,false,52,0,1486.0
5,187,-3.643393940744843,-0.7600370090670356,false,0,0,2356.0
6,207,-4.133022551611241,13.723916920789865,true,0,6,1586.0
7,272,-10.11229594813566,-13.877007717763382,false,0,0,1671.0
8,150,4.454360345931699,16.30733537123815,true,0,11,413.0
9,197,-7.925082914113709,-3.5355993815497984,true,0,12,1293.0
10,104,-3.6248896971800133,5.4657939912467235,false,0,0,1778.0
11,91,15.535616147132544,-10.638407654772672,false,0,0,836.0
12,285,-12.288654514107586,15.35864123113793,true,0,32,764.0
13,79,1.5672530126668378,-4.0626611544248945,true,0,35,1497.0
14,118,-7.619800049930224,2.771954097523776,true,0,10,1787.0
15,66,-1.433406762730367,11.539171589133955,true,0,25,1061.0
16,111,8.27453858484663,-14.38095169300468,false,0,0,422.0
17,105,-10.13834442069917,9.093422481841511,false,0,0,1118.0
18,327,-9.615533287365984,-15.585819386255888,true,0,4,619.0
19,14,-6.072376181295821,13.1546182302358,true,0,34,2019.0
20,24,-8.534504159031874,-15.395261825127962,true,0,11,71.0
21,310,11.762032952070975,-2.650517648200551,false,0,0,1260.0
22,134,-3.595538823446171,-16.202791420105942,false,0,0,928.0
23,115,-6.458952929183877,11.703628580777245,true,0,16,976.0
24,114,-8.420608837634342,1.207029193700592,true,0,33,119.0
25,191,-15.520556841112478,4.8840045940740495,true,0,28,2039.0
26,132,-8.974489992831671,6.976615675967169,true,0,30,1235.0
27,241,-4.850402170497529,-8.99715349342658,false,0,0,1674.0
28,34,-13.612493979228294,12.675311029112123,true,0,27,1528.0
29,214,-6.79141308360298,-12.913185755437704,false,0,0,217.0
30,310,9.104634045759955,-13.714546865958479,false,0,0,1746.0
31,182,3.673106363248773,3.7621508373164607,false,0,0,2184.0
32,122,6.423033730134588,-1.4024006339231114,false,0,0,2531.0
33,37,-2.60735790420439,-6.599139218005906,true,0,15,480.0
34,36,-15.06012268773213,2.98438487857184,false,0,0,2297.0
35,125,-6.723834536359544,9.1236456354718,true,0,32,1898.0
36,182,-8.317815667282927,-4.488388084962566,true,0,14,1006.0
37,65,3.8624995966262765,4.356160008827758,true,0,30,118.0
